timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:22:49,representation_ae_width_only,ae_width_only,1,233,2,0.17932109935024218,0.146765857023714,representation,ae_width_only,cand_385_d2_w233,472,0.146765857023714,1,0,True,0.9416643359652331,0.9461282938331527,,0.94309908607425,0.11210691573988119
2026-05-31 07:22:56,representation_ae_width_only,ae_width_only,2,233,2,0.09419479052057333,0.1273993628841368,representation,ae_width_only,cand_385_d2_w233,472,0.1273993628841368,2,0,True,0.9632193799617048,0.9523244006127262,,,
2026-05-31 07:23:08,representation_ae_width_only,ae_width_only,3,233,2,0.08726004171078701,0.12248196844575458,representation,ae_width_only,cand_385_d2_w233,472,0.12248196844575458,3,0,True,0.9659796475979432,0.9534087192991515,,,
2026-05-31 07:23:18,representation_ae_width_only,ae_width_only,4,233,2,0.08393564315392196,0.12499412344813365,representation,ae_width_only,cand_385_d2_w233,472,0.12248196844575458,3,1,False,0.9676276327961963,0.9529784341061256,,,
2026-05-31 07:24:11,representation_ae_width_only,ae_width_only,5,233,2,0.07850574374927285,0.1180218065743278,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,0,True,0.9702179385125105,0.955938796234144,,0.943116297481971,0.11310805638888034
2026-05-31 07:24:22,representation_ae_width_only,ae_width_only,6,233,2,0.08332376935956698,0.13754383906855688,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,1,False,0.9679567995525054,0.9482969312060033,,,
2026-05-31 07:24:35,representation_ae_width_only,ae_width_only,7,233,2,0.084679222152008,0.12539177249574437,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,2,False,0.9675437275445881,0.9526514173594258,,,
2026-05-31 07:24:45,representation_ae_width_only,ae_width_only,8,233,2,0.08157329263200817,0.12744496437882033,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,3,False,0.9687485209010133,0.9520145952737474,,,
2026-05-31 07:24:52,representation_ae_width_only,ae_width_only,9,233,2,0.07840688045472384,0.12151803374234042,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,4,False,0.9705384996019879,0.9535291991531988,,,
2026-05-31 07:26:00,representation_ae_width_only,ae_width_only,10,233,2,0.0797342884617755,0.12418689967926286,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,5,False,0.9696219960844216,0.9519113268274212,,0.9430474518510868,0.11350269639547812
2026-05-31 07:26:07,representation_ae_width_only,ae_width_only,11,233,2,0.08238636811493939,0.12677315119951124,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,6,False,0.9684408683117833,0.9516703671193267,,,
2026-05-31 07:26:15,representation_ae_width_only,ae_width_only,12,233,2,0.08030309094292133,0.12738379862806629,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,7,False,0.9692799208278652,0.9518941154197001,,,
2026-05-31 07:26:24,representation_ae_width_only,ae_width_only,13,233,2,0.07999177384385117,0.1260711725307076,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,8,False,0.9694240657472946,0.9524620918744944,,,
2026-05-31 07:26:34,representation_ae_width_only,ae_width_only,14,233,2,0.07969781876111107,0.11822375671537039,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,9,False,0.9697661410038511,0.955474088225676,,,
2026-05-31 07:27:32,representation_ae_width_only,ae_width_only,15,233,2,0.07925901015334551,0.11868022969357579,representation,ae_width_only,cand_385_d2_w233,472,0.1180218065743278,5,10,False,0.9698651061724145,0.9556634137106074,,0.9431679317051341,0.11464107832224271
