timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006834838992598527,0.0062573031627309985,1256,0.0062573031627309985,0,True
2026-06-12 13:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006447839947569536,0.006383229643376715,1256,0.006383229643376715,0,True
2026-06-12 13:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006485972437543625,0.0062350685530154475,1256,0.0062350685530154475,0,True
2026-06-12 13:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006458909861592454,0.00631885412071469,1256,0.00631885412071469,0,True
2026-06-12 13:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006498987261732554,0.006545548530415423,1256,0.006545548530415423,0,True
2026-06-12 13:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006481978753730114,0.006319695451258059,1256,0.006319695451258059,0,True
2026-06-12 13:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006511322774386695,0.006369215427647956,1256,0.006369215427647956,0,True
2026-06-12 13:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006636114328021203,0.006403289926443454,1256,0.006403289926443454,0,True
2026-06-12 13:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006500829747730325,0.006287831874216998,1256,0.006287831874216998,0,True
2026-06-12 13:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006530766889294404,0.006522888548695474,1256,0.006522888548695474,0,True
2026-06-12 13:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006536988889488075,0.006358504567215294,1256,0.006358504567215294,0,True
