timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:56:12,generation_ae_alt_depth,ae_alt_depth,1,102,10,0.11267087031341363,0.17188661682046844,generation,ae_alt_depth,cand_612_d10_w102,1067,0.17188661682046844,1,0,True,,,
2026-05-22 22:56:17,generation_ae_alt_depth,ae_alt_depth,2,102,10,0.09185113238919271,0.11860889267989463,generation,ae_alt_depth,cand_612_d10_w102,1067,0.11860889267989463,2,0,True,,,
2026-05-22 22:56:21,generation_ae_alt_depth,ae_alt_depth,3,102,10,0.08631239805977038,0.09716354360242069,generation,ae_alt_depth,cand_612_d10_w102,1067,0.09716354360242069,3,0,True,,,
2026-05-22 22:56:25,generation_ae_alt_depth,ae_alt_depth,4,102,10,0.08371315049990732,0.09351593082853833,generation,ae_alt_depth,cand_612_d10_w102,1067,0.09351593082853833,4,0,True,,,
2026-05-22 22:56:30,generation_ae_alt_depth,ae_alt_depth,5,102,10,0.08473916836168692,0.10320729482609611,generation,ae_alt_depth,cand_612_d10_w102,1067,0.09351593082853833,4,1,False,,,
2026-05-22 22:56:37,generation_ae_alt_depth,ae_alt_depth,6,102,10,0.08125764267628396,0.11733227432796428,generation,ae_alt_depth,cand_612_d10_w102,1067,0.09351593082853833,4,2,False,,,
2026-05-22 22:56:41,generation_ae_alt_depth,ae_alt_depth,7,102,10,0.07876805801746273,0.09892554622380037,generation,ae_alt_depth,cand_612_d10_w102,1067,0.09351593082853833,4,3,False,,,
2026-05-22 22:56:46,generation_ae_alt_depth,ae_alt_depth,8,102,10,0.0758911115809256,0.08612185031020705,generation,ae_alt_depth,cand_612_d10_w102,1067,0.08612185031020705,8,0,True,,,
2026-05-22 22:56:51,generation_ae_alt_depth,ae_alt_depth,9,102,10,0.07413677174173763,0.08409882950561903,generation,ae_alt_depth,cand_612_d10_w102,1067,0.08409882950561903,9,0,True,,,
2026-05-22 22:56:55,generation_ae_alt_depth,ae_alt_depth,10,102,10,0.07257185963568888,0.0825620473416797,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,0,True,,,
2026-05-22 22:56:59,generation_ae_alt_depth,ae_alt_depth,11,102,10,0.07125746091194472,0.08258008765762118,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,1,False,,,
2026-05-22 22:57:04,generation_ae_alt_depth,ae_alt_depth,12,102,10,0.07001927274009943,0.08299687948999991,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,2,False,,,
2026-05-22 22:57:09,generation_ae_alt_depth,ae_alt_depth,13,102,10,0.06999449495173489,0.12699948414234066,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,3,False,,,
2026-05-22 22:57:13,generation_ae_alt_depth,ae_alt_depth,14,102,10,0.07201070438552155,0.1227127353507794,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,4,False,,,
2026-05-22 22:57:18,generation_ae_alt_depth,ae_alt_depth,15,102,10,0.0698000708229891,0.09217490266194059,generation,ae_alt_depth,cand_612_d10_w102,1067,0.0825620473416797,10,5,False,,,
