timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:32:37,representation_ae_width_only,ae_width_only,1,58,6,0.1721668554091371,0.19912423126823847,representation,ae_width_only,cand_338_d6_w58,351,0.19912423126823847,1,0,True,0.9354618015963512,0.9287619834426257,,0.9502590316862016,0.17271173814015398
2026-05-30 14:32:50,representation_ae_width_only,ae_width_only,2,58,6,0.12376283758708284,0.14005524854276682,representation,ae_width_only,cand_338_d6_w58,351,0.14005524854276682,2,0,True,0.9506249865536456,0.9455947401938004,,,
2026-05-30 14:33:05,representation_ae_width_only,ae_width_only,3,58,6,0.1180065958185888,0.13911871893111774,representation,ae_width_only,cand_338_d6_w58,351,0.13911871893111774,3,0,True,0.9529399109313483,0.9458701227173371,,,
2026-05-30 14:33:17,representation_ae_width_only,ae_width_only,4,58,6,0.11607649857721523,0.1314491269201242,representation,ae_width_only,cand_338_d6_w58,351,0.1314491269201242,4,0,True,0.9537746606140143,0.9494328841155918,,,
2026-05-30 14:34:32,representation_ae_width_only,ae_width_only,5,58,6,0.11274712902243778,0.1340585989249134,representation,ae_width_only,cand_338_d6_w58,351,0.1314491269201242,4,1,False,0.954861126051505,0.948176451351956,,0.9507925853255538,0.16524348912134312
2026-05-30 14:34:50,representation_ae_width_only,ae_width_only,6,58,6,0.11469881879033327,0.13113073319747084,representation,ae_width_only,cand_338_d6_w58,351,0.13113073319747084,6,0,True,0.9541683698715604,0.949501729746476,,,
2026-05-30 14:35:03,representation_ae_width_only,ae_width_only,7,58,6,0.11294403244191036,0.1333047792124926,representation,ae_width_only,cand_338_d6_w58,351,0.13113073319747084,6,1,False,0.9549600912200684,0.9474363608199514,,,
2026-05-30 14:35:15,representation_ae_width_only,ae_width_only,8,58,6,0.11070176830168592,0.1326388016201289,representation,ae_width_only,cand_338_d6_w58,351,0.13113073319747084,6,2,False,0.9560121339902325,0.9486583707681451,,,
2026-05-30 14:35:27,representation_ae_width_only,ae_width_only,9,58,6,0.11052882741891548,0.1282516938303098,representation,ae_width_only,cand_338_d6_w58,351,0.1282516938303098,9,0,True,0.9559669542393666,0.9508442195487169,,,
2026-05-30 14:36:29,representation_ae_width_only,ae_width_only,10,58,6,0.11199832806438519,0.13134817124783663,representation,ae_width_only,cand_338_d6_w58,351,0.1282516938303098,9,1,False,0.9555710935651126,0.9487788506221924,,0.9502590316862016,0.16750828342491927
2026-05-30 14:36:57,representation_ae_width_only,ae_width_only,11,58,6,0.10955085235542003,0.13337392792470118,representation,ae_width_only,cand_338_d6_w58,351,0.1282516938303098,9,2,False,0.9563283922462942,0.948176451351956,,,
2026-05-30 14:37:21,representation_ae_width_only,ae_width_only,12,58,6,0.10958820467749925,0.1314991189168859,representation,ae_width_only,cand_338_d6_w58,351,0.1282516938303098,9,3,False,0.9561670359932015,0.9496394210082443,,,
2026-05-30 14:37:33,representation_ae_width_only,ae_width_only,13,58,6,0.10879821619057584,0.1273011407148563,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,0,True,0.9565198683332975,0.9503623001325279,,,
2026-05-30 14:37:46,representation_ae_width_only,ae_width_only,14,58,6,0.11194988988611278,0.13307163310924808,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,1,False,0.95510208472279,0.9484862566909348,,,
2026-05-30 14:38:48,representation_ae_width_only,ae_width_only,15,58,6,0.11291604527317947,0.12772760231982894,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,2,False,0.9549880596372712,0.9509819108104852,,0.9505172028020171,0.1683843629143101
2026-05-30 14:39:14,representation_ae_width_only,ae_width_only,16,58,6,0.10941353307940387,0.12828698478041167,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,3,False,0.9564617800821841,0.9509819108104852,,,
2026-05-30 14:39:37,representation_ae_width_only,ae_width_only,17,58,6,0.1083990887119372,0.13055211320416604,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,4,False,0.9569759686753727,0.9494845183387549,,,
2026-05-30 14:39:53,representation_ae_width_only,ae_width_only,18,58,6,0.11168077094660925,0.13115948007980052,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,5,False,0.9553021664766248,0.9492435586306605,,,
2026-05-30 14:40:09,representation_ae_width_only,ae_width_only,19,58,6,0.1102012429299739,0.12845661858895077,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,6,False,0.956156278909662,0.9506032598406223,,,
2026-05-30 14:41:05,representation_ae_width_only,ae_width_only,20,58,6,0.10914690437825678,0.1309741897909012,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,7,False,0.9565456853337923,0.9489337532916817,,0.9508097967332748,0.16749209674279075
2026-05-30 14:41:21,representation_ae_width_only,ae_width_only,21,58,6,0.11106738546537283,0.12813646134601867,representation,ae_width_only,cand_338_d6_w58,351,0.1273011407148563,13,8,False,0.9556399388997655,0.9503450887248068,,,
2026-05-30 14:41:41,representation_ae_width_only,ae_width_only,22,58,6,0.10812307835626755,0.12595365489470553,representation,ae_width_only,cand_338_d6_w58,351,0.12595365489470553,22,0,True,0.9571997160129946,0.950878642364159,,,
2026-05-30 14:42:12,representation_ae_width_only,ae_width_only,23,58,6,0.10886605643496548,0.1320365743088978,representation,ae_width_only,cand_338_d6_w58,351,0.12595365489470553,22,1,False,0.9565112626664659,0.9494500955233128,,,
2026-05-30 14:42:24,representation_ae_width_only,ae_width_only,24,58,6,0.10837720833297687,0.12670536394731796,representation,ae_width_only,cand_338_d6_w58,351,0.12595365489470553,22,2,False,0.9569888771756202,0.9511196020722535,,,
2026-05-30 14:43:23,representation_ae_width_only,ae_width_only,25,58,6,0.10948496571741216,0.1313126215713512,representation,ae_width_only,cand_338_d6_w58,351,0.12595365489470553,22,3,False,0.9563950861642392,0.9497082666391284,,0.9503106659093647,0.18156744567866895
