timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:35:45,representation_ae_width_only,ae_width_only,1,37,9,0.24533076779082358,0.22646005777216552,representation,ae_width_only,cand_320_d9_w37,336,0.22646005777216552,1,0,True,0.9093113315118005,0.9121873978072667,,0.9456291630092425,0.22261334541694944
2026-05-30 09:36:03,representation_ae_width_only,ae_width_only,2,37,9,0.18415681426963063,0.18275313999699602,representation,ae_width_only,cand_320_d9_w37,336,0.18275313999699602,2,0,True,0.9264817882575677,0.928417755288205,,,
2026-05-30 09:36:16,representation_ae_width_only,ae_width_only,3,37,9,0.17000606016325784,0.17872724379086233,representation,ae_width_only,cand_320_d9_w37,336,0.17872724379086233,3,0,True,0.9321292571158107,0.9314297516393866,,,
2026-05-30 09:36:29,representation_ae_width_only,ae_width_only,4,37,9,0.1667749272587249,0.17435877330916544,representation,ae_width_only,cand_320_d9_w37,336,0.17435877330916544,4,0,True,0.9337019427292872,0.9310855234849659,,,
2026-05-30 09:37:18,representation_ae_width_only,ae_width_only,5,37,9,0.16203115756813655,0.1714306784011918,representation,ae_width_only,cand_320_d9_w37,336,0.1714306784011918,5,0,True,0.935885630687808,0.93297877833428,,0.9463864649489682,0.2265756539676449
2026-05-30 09:37:43,representation_ae_width_only,ae_width_only,6,37,9,0.16343313807713405,0.18048973023128195,representation,ae_width_only,cand_320_d9_w37,336,0.1714306784011918,5,1,False,0.9345539037456165,0.929760245090446,,,
2026-05-30 09:38:08,representation_ae_width_only,ae_width_only,7,37,9,0.16070463646036814,0.1669418672868318,representation,ae_width_only,cand_320_d9_w37,336,0.1669418672868318,7,0,True,0.9359996557733268,0.934820398960431,,,
2026-05-30 09:38:27,representation_ae_width_only,ae_width_only,8,37,9,0.1585595211919687,0.16724653183086421,representation,ae_width_only,cand_320_d9_w37,336,0.1669418672868318,7,1,False,0.9370086702093329,0.9357842377928091,,,
2026-05-30 09:38:37,representation_ae_width_only,ae_width_only,9,37,9,0.15874081905596624,0.1677306047537592,representation,ae_width_only,cand_320_d9_w37,336,0.1669418672868318,7,2,False,0.9370624556270304,0.9342524225056368,,,
2026-05-30 09:39:35,representation_ae_width_only,ae_width_only,10,37,9,0.15728822786838892,0.16586366347518858,representation,ae_width_only,cand_320_d9_w37,336,0.16586366347518858,10,0,True,0.9376003098040059,0.9358702948314143,,0.946765115918831,0.2234549808917302
2026-05-30 09:39:44,representation_ae_width_only,ae_width_only,11,37,9,0.1588213763325276,0.16812061332759282,representation,ae_width_only,cand_320_d9_w37,336,0.16586366347518858,10,1,False,0.9367010176201028,0.9341835768747526,,,
2026-05-30 09:40:03,representation_ae_width_only,ae_width_only,12,37,9,0.16083113963285287,0.16558923956609278,representation,ae_width_only,cand_320_d9_w37,336,0.16558923956609278,12,0,True,0.9360448355241927,0.9360596203163457,,,
2026-05-30 09:40:23,representation_ae_width_only,ae_width_only,13,37,9,0.15686007584591144,0.17144211633052844,representation,ae_width_only,cand_320_d9_w37,336,0.16558923956609278,12,1,False,0.9373593511327208,0.9332369494500955,,,
2026-05-30 09:40:40,representation_ae_width_only,ae_width_only,14,37,9,0.15958883065790203,0.1686621551467938,representation,ae_width_only,cand_320_d9_w37,336,0.16558923956609278,12,2,False,0.9364514532819862,0.9338393487203318,,,
2026-05-30 09:41:33,representation_ae_width_only,ae_width_only,15,37,9,0.15753102186127232,0.16368484333134714,representation,ae_width_only,cand_320_d9_w37,336,0.16368484333134714,15,0,True,0.9373184742152707,0.9361456773549509,,0.9475224178585566,0.222642989388341
2026-05-30 09:41:47,representation_ae_width_only,ae_width_only,16,37,9,0.1549578588526845,0.16541058734351452,representation,ae_width_only,cand_320_d9_w37,336,0.16368484333134714,15,1,False,0.9384092424861772,0.9349408788144782,,,
2026-05-30 09:41:58,representation_ae_width_only,ae_width_only,17,37,9,0.15512213630760494,0.16242686741463,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,0,True,0.9380521073126654,0.9364038484707664,,,
2026-05-30 09:42:11,representation_ae_width_only,ae_width_only,18,37,9,0.1539525413730669,0.16851111848856692,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,1,False,0.9386609582410017,0.9354400096383884,,,
2026-05-30 09:42:31,representation_ae_width_only,ae_width_only,19,37,9,0.15799311796178692,0.16863254902649086,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,2,False,0.9369914588756696,0.9337877144971687,,,
2026-05-30 09:43:35,representation_ae_width_only,ae_width_only,20,37,9,0.15755459810015754,0.16598513545609347,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,3,False,0.9372496288806179,0.9368513450715134,,0.9469200185883203,0.2229287316995007
2026-05-30 09:43:44,representation_ae_width_only,ae_width_only,21,37,9,0.15716577529450712,0.16826181679492674,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,4,False,0.9376132183042534,0.9348548217758731,,,
2026-05-30 09:44:00,representation_ae_width_only,ae_width_only,22,37,9,0.153557254281987,0.16521120849181936,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,5,False,0.9387534691594415,0.935767026385088,,,
2026-05-30 09:44:18,representation_ae_width_only,ae_width_only,23,37,9,0.15930954403773748,0.16578628023680908,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,6,False,0.9364751188657731,0.9354400096383884,,,
2026-05-30 09:44:46,representation_ae_width_only,ae_width_only,24,37,9,0.15533593346067193,0.16596341933124426,representation,ae_width_only,cand_320_d9_w37,336,0.16242686741463,17,7,False,0.9382629461500398,0.9346654962909416,,,
2026-05-30 09:45:41,representation_ae_width_only,ae_width_only,25,37,9,0.15783230413359509,0.16208463599836925,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,0,True,0.9369527333749273,0.936231734393556,,0.9474535722276725,0.225937541432609
2026-05-30 09:45:56,representation_ae_width_only,ae_width_only,26,37,9,0.15409800979445615,0.165231634813078,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,1,False,0.938742712075902,0.9351818385225728,,,
2026-05-30 09:46:09,representation_ae_width_only,ae_width_only,27,37,9,0.1568328684508648,0.16434653157646284,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,2,False,0.9375013446354424,0.9360596203163457,,,
2026-05-30 09:46:24,representation_ae_width_only,ae_width_only,28,37,9,0.1576205517353647,0.16715034787401403,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,3,False,0.9373722596329683,0.9341491540593105,,,
2026-05-30 09:46:43,representation_ae_width_only,ae_width_only,29,37,9,0.15922478884589983,0.17012403407275736,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,4,False,0.9365052386996837,0.9329271441111169,,,
2026-05-30 09:47:32,representation_ae_width_only,ae_width_only,30,37,9,0.15351238507060222,0.1647120639780557,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,5,False,0.9390460618317162,0.9363522142476033,,0.9472814581504622,0.22428102869877672
2026-05-30 09:47:46,representation_ae_width_only,ae_width_only,31,37,9,0.15635348760824713,0.1732944928085153,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,6,False,0.9377810288074697,0.9321526307636702,,,
2026-05-30 09:48:08,representation_ae_width_only,ae_width_only,32,37,9,0.16189802132229683,0.1680102794418663,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,7,False,0.9353735935113272,0.9351646271148517,,,
2026-05-30 09:48:23,representation_ae_width_only,ae_width_only,33,37,9,0.15628899650439496,0.1667459979182736,representation,ae_width_only,cand_320_d9_w37,336,0.16208463599836925,25,8,False,0.9375422215528926,0.9356637579387618,,,
2026-05-30 09:48:42,representation_ae_width_only,ae_width_only,34,37,9,0.15298697865379135,0.1578944531607896,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,0,True,0.938873948495084,0.9394846904528321,,,
2026-05-30 09:49:35,representation_ae_width_only,ae_width_only,35,37,9,0.15244254606543775,0.16309766724803923,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,1,False,0.9393451087541146,0.9355088552692725,,0.9479182802361406,0.2271026787999683
2026-05-30 09:49:46,representation_ae_width_only,ae_width_only,36,37,9,0.15573136783899544,0.1615402042312804,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,2,False,0.9377767259740539,0.936662019586582,,,
2026-05-30 09:49:58,representation_ae_width_only,ae_width_only,37,37,9,0.15516149520525227,0.16511994351135453,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,3,False,0.9384178481530088,0.9352334727457359,,,
2026-05-30 09:50:17,representation_ae_width_only,ae_width_only,38,37,9,0.15309550725366822,0.16244883277442246,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,4,False,0.9391859039177298,0.9364726941016506,,,
2026-05-30 09:50:47,representation_ae_width_only,ae_width_only,39,37,9,0.15162864995121747,0.16378757031008503,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,5,False,0.9401303758524989,0.9355260666769936,,,
2026-05-30 09:51:38,representation_ae_width_only,ae_width_only,40,37,9,0.15294573913720846,0.1654133874527963,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,6,False,0.9389427938297369,0.9354916438615515,,0.947195401111857,0.22187475755504676
2026-05-30 09:51:53,representation_ae_width_only,ae_width_only,41,37,9,0.15348303601953941,0.16979267484669727,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,7,False,0.9388029517437232,0.9327033958107434,,,
2026-05-30 09:52:12,representation_ae_width_only,ae_width_only,42,37,9,0.15180379066701494,0.16512420986632703,representation,ae_width_only,cand_320_d9_w37,336,0.1578944531607896,34,8,False,0.9396269443428498,0.9357842377928091,,,
