timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007983108533973951,0.006228655684303096,1295,0.006228655684303096,0,True
2026-06-12 04:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006474024043014027,0.006276642609482466,1295,0.006276642609482466,0,True
2026-06-12 04:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006306624837667815,0.0063555191390313685,1295,0.0063555191390313685,0,True
2026-06-12 04:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006343909236621019,0.006354874467393818,1295,0.006354874467393818,0,True
2026-06-12 04:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006326922742937518,0.006392798481704616,1295,0.006392798481704616,0,True
2026-06-12 04:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00634484840063477,0.00628894924072634,1295,0.00628894924072634,0,True
2026-06-12 04:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006299470251586033,0.006194428694071158,1295,0.006194428694071158,0,True
2026-06-12 04:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063330290595590925,0.006329981498662603,1295,0.006329981498662603,0,True
2026-06-12 04:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006344195198369004,0.006252303663089162,1295,0.006252303663089162,0,True
2026-06-12 04:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006379945921039375,0.006300268186082307,1295,0.006300268186082307,0,True
2026-06-12 04:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006309352046802576,0.0062391314824187406,1295,0.0062391314824187406,0,True
