timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007988069947494887,0.006692574251975579,1490,0.006692574251975579,0,True
2026-06-12 07:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071273401648577015,0.006476936643985412,1490,0.006476936643985412,0,True
2026-06-12 07:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063226318535669285,0.00619493304196059,1490,0.00619493304196059,0,True
2026-06-12 07:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006337748691593109,0.006398163919515068,1490,0.006398163919515068,0,True
2026-06-12 07:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006657876983047396,0.007235919356609845,1490,0.007235919356609845,0,True
2026-06-12 07:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006363602908438097,0.0062264641221275495,1490,0.0062264641221275495,0,True
2026-06-12 07:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006694682749826884,0.007481767157417862,1490,0.007481767157417862,0,True
2026-06-12 07:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006418682932358393,0.006373051075391668,1490,0.006373051075391668,0,True
2026-06-12 07:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006461102693604733,0.006293601694001285,1490,0.006293601694001285,0,True
2026-06-12 07:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006265546895511267,0.0063046923333486314,1490,0.0063046923333486314,0,True
2026-06-12 07:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006325620951451212,0.006347896932447461,1490,0.006347896932447461,0,True
2026-06-12 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006296660829896396,0.006320757518764372,1490,0.006320757518764372,0,True
2026-06-12 07:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006298005320403876,0.00636502555713116,1490,0.00636502555713116,0,True
