timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:22:37,representation_ae_width_only,ae_width_only,1,36,10,0.25317444467568406,0.24213562142072173,representation,ae_width_only,cand_253_d10_w36,359,0.24213562142072173,1,0,True,0.9064004647060089,0.9095024182027848,,0.9459217569405002,0.19952205229404504
2026-05-30 20:22:57,representation_ae_width_only,ae_width_only,2,36,10,0.17598779750280394,0.18246593128399494,representation,ae_width_only,cand_253_d10_w36,359,0.18246593128399494,2,0,True,0.9297304274864998,0.9278497788334108,,,
2026-05-30 20:23:25,representation_ae_width_only,ae_width_only,3,36,10,0.16311150447984168,0.1673059028945969,representation,ae_width_only,cand_253_d10_w36,359,0.1673059028945969,3,0,True,0.9350401239216024,0.9328238756647906,,,
2026-05-30 20:23:39,representation_ae_width_only,ae_width_only,4,36,10,0.16167107055868202,0.1622987033648326,representation,ae_width_only,cand_253_d10_w36,359,0.1622987033648326,4,0,True,0.9351261805899185,0.93530231837662,,,
2026-05-30 20:24:27,representation_ae_width_only,ae_width_only,5,36,10,0.1563214153511097,0.16726851841713652,representation,ae_width_only,cand_253_d10_w36,359,0.1622987033648326,4,1,False,0.9374948903853187,0.9335123319736321,,0.9476428977126039,0.20085678185411476
2026-05-30 20:24:46,representation_ae_width_only,ae_width_only,6,36,10,0.15583154149503378,0.161502956039136,representation,ae_width_only,cand_253_d10_w36,359,0.161502956039136,6,0,True,0.9372883543813602,0.9353195297843411,,,
2026-05-30 20:25:05,representation_ae_width_only,ae_width_only,7,36,10,0.15308753664892985,0.1569584758292459,representation,ae_width_only,cand_253_d10_w36,359,0.1569584758292459,7,0,True,0.9389083711624104,0.9379700865733809,,,
2026-05-30 20:25:17,representation_ae_width_only,ae_width_only,8,36,10,0.15857862924638763,0.16174475284928153,representation,ae_width_only,cand_253_d10_w36,359,0.1569584758292459,7,1,False,0.9359114476883027,0.9363177914321612,,,
2026-05-30 20:25:26,representation_ae_width_only,ae_width_only,9,36,10,0.15480334167661947,0.15469991506670483,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,0,True,0.9378649340590779,0.9394674790451111,,,
2026-05-30 20:26:24,representation_ae_width_only,ae_width_only,10,36,10,0.15347167923044686,0.16572612360430405,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,1,False,0.9385813558228093,0.9340458856129843,,0.947677320528046,0.20311063692206002
2026-05-30 20:26:41,representation_ae_width_only,ae_width_only,11,36,10,0.15429109939660773,0.15693142331802065,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,2,False,0.9382952174006584,0.9381249892428701,,,
2026-05-30 20:26:59,representation_ae_width_only,ae_width_only,12,36,10,0.15320650282453382,0.1583564978528459,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,3,False,0.9386717153245412,0.9376258584189601,,,
2026-05-30 20:27:24,representation_ae_width_only,ae_width_only,13,36,10,0.15104204680976532,0.16230477879479124,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,4,False,0.9397130010111658,0.9352506841534569,,,
2026-05-30 20:27:40,representation_ae_width_only,ae_width_only,14,36,10,0.15100605545003218,0.15989885165536222,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,5,False,0.9396484585099288,0.9369546135178396,,,
2026-05-30 20:28:31,representation_ae_width_only,ae_width_only,15,36,10,0.15042882053580378,0.15747624603586372,representation,ae_width_only,cand_253_d10_w36,359,0.15469991506670483,9,6,False,0.9399776252662378,0.9397256501609267,,0.9482280855751192,0.20145612352128214
2026-05-30 20:29:04,representation_ae_width_only,ae_width_only,16,36,10,0.15173561629317067,0.15442566200148286,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,0,True,0.9396785783438394,0.9387790227362696,,,
2026-05-30 20:29:16,representation_ae_width_only,ae_width_only,17,36,10,0.15546468092025126,0.1635342052705263,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,1,False,0.9375744928035111,0.9353367411920621,,,
2026-05-30 20:29:26,representation_ae_width_only,ae_width_only,18,36,10,0.1541340162432139,0.16150872058287638,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,2,False,0.9382564918999161,0.9359563518700195,,,
2026-05-30 20:29:45,representation_ae_width_only,ae_width_only,19,36,10,0.15347125054018723,0.1571834386369636,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,3,False,0.9387706804931047,0.9376602812344021,,,
2026-05-30 20:30:29,representation_ae_width_only,ae_width_only,20,36,10,0.15720957430469373,0.16287781846954974,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,4,False,0.9370818183774016,0.935749814977367,,0.947212612519578,0.20286167603796823
2026-05-30 20:30:50,representation_ae_width_only,ae_width_only,21,36,10,0.15388245114024787,0.1621560616401183,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,5,False,0.9387534691594415,0.9347515533295468,,,
2026-05-30 20:31:21,representation_ae_width_only,ae_width_only,22,36,10,0.15811749031150002,0.1576368201269024,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,6,False,0.9364944816161442,0.9378151839038915,,,
2026-05-30 20:31:35,representation_ae_width_only,ae_width_only,23,36,10,0.152573022719097,0.1565142207769549,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,7,False,0.9389901249973107,0.9378323953116126,,,
2026-05-30 20:31:53,representation_ae_width_only,ae_width_only,24,36,10,0.15210212316912333,0.15631145558053208,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,8,False,0.9392870205030013,0.9385380630281751,,,
2026-05-30 20:32:59,representation_ae_width_only,ae_width_only,25,36,10,0.15258670253590395,0.1648503428617465,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,9,False,0.9391665411673588,0.9340458856129843,,0.9479699144593037,0.19631663687045647
2026-05-30 20:33:15,representation_ae_width_only,ae_width_only,26,36,10,0.15458675340984612,0.15676804438659886,representation,ae_width_only,cand_253_d10_w36,359,0.15442566200148286,16,10,False,0.9380413502291258,0.9381249892428701,,,
