timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.014164673074005475,0.010927818249646585,161,0.010927818249646585,0,True
2026-06-14 00:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01179628261344539,0.010809426941718131,161,0.010809426941718131,0,True
2026-06-14 00:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011748027809664573,0.010841327945452634,161,0.010841327945452634,0,True
2026-06-14 00:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011926830961903735,0.010876621194599308,161,0.010876621194599308,0,True
2026-06-14 00:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.012111356678845775,0.010749442256645092,161,0.010749442256645092,0,True
2026-06-14 00:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01163864825608149,0.010783240352201616,161,0.010783240352201616,0,True
2026-06-14 00:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011680288305652979,0.010687751585103407,161,0.010687751585103407,0,True
2026-06-14 00:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011672821746529302,0.010795007561237156,161,0.010795007561237156,0,True
2026-06-14 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011666531751656821,0.010798681383304174,161,0.010798681383304174,0,True
2026-06-14 00:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011729185268212683,0.010711494442466928,161,0.010711494442466928,0,True
2026-06-14 00:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011573895104533206,0.010651801616009612,161,0.010651801616009612,0,True
2026-06-14 00:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011627647572742959,0.01068129304746638,161,0.01068129304746638,0,True
2026-06-14 00:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011704454757233125,0.010851493963761397,161,0.010851493963761397,0,True
2026-06-14 00:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011545256967169926,0.010636598224651003,161,0.010636598224651003,0,True
2026-06-14 00:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011638257614211098,0.010726593270926333,161,0.010726593270926333,0,True
2026-06-14 00:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011590191485139342,0.010767814087661611,161,0.010767814087661611,0,True
2026-06-14 00:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011616110765109893,0.010649139893206074,161,0.010649139893206074,0,True
