timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:32:53,representation_ae_width_to_depth,ae_width_to_depth,1,422,2,0.0016717813511266597,0.0008285723378250511,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0008285723378250511,1,0,True,,,
2026-05-16 15:32:56,representation_ae_width_to_depth,ae_width_to_depth,2,422,2,0.001276646267486921,0.0008656080435790035,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0008285723378250511,1,1,False,,,
2026-05-16 15:32:59,representation_ae_width_to_depth,ae_width_to_depth,3,422,2,0.001366695718653444,0.000883701335181179,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0008285723378250511,1,2,False,,,
2026-05-16 15:33:03,representation_ae_width_to_depth,ae_width_to_depth,4,422,2,0.0011923044554449438,0.000639412808559209,representation,ae_width_to_depth,cand_419_d2_w422,898,0.000639412808559209,4,0,True,,,
2026-05-16 15:33:06,representation_ae_width_to_depth,ae_width_to_depth,5,422,2,0.0011840326745597724,0.0005757307533511899,representation,ae_width_to_depth,cand_419_d2_w422,898,0.000639412808559209,4,1,False,,,
2026-05-16 15:33:09,representation_ae_width_to_depth,ae_width_to_depth,6,422,2,0.0014792228572496817,0.0008310507595308928,representation,ae_width_to_depth,cand_419_d2_w422,898,0.000639412808559209,4,2,False,,,
2026-05-16 15:33:12,representation_ae_width_to_depth,ae_width_to_depth,7,422,2,0.001181374463295281,0.0006538505606527025,representation,ae_width_to_depth,cand_419_d2_w422,898,0.000639412808559209,4,3,False,,,
2026-05-16 15:33:15,representation_ae_width_to_depth,ae_width_to_depth,8,422,2,0.000994461847176315,0.0005158804417909365,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,0,True,,,
2026-05-16 15:33:18,representation_ae_width_to_depth,ae_width_to_depth,9,422,2,0.0011039777819944203,0.000513124755076999,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,1,False,,,
2026-05-16 15:33:21,representation_ae_width_to_depth,ae_width_to_depth,10,422,2,0.0010591471995501961,0.0006729521024332148,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,2,False,,,
2026-05-16 15:33:24,representation_ae_width_to_depth,ae_width_to_depth,11,422,2,0.0019789801971971943,0.0009276992512913948,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,3,False,,,
2026-05-16 15:33:27,representation_ae_width_to_depth,ae_width_to_depth,12,422,2,0.001144686623488608,0.0006786355478643632,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,4,False,,,
2026-05-16 15:33:29,representation_ae_width_to_depth,ae_width_to_depth,13,422,2,0.0008444720378371548,0.0004950785231749847,representation,ae_width_to_depth,cand_419_d2_w422,898,0.0005158804417909365,8,5,False,,,
