timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00199620942049491,0.0009361908271744635,396,0.0009361908271744635,0,True
2026-06-13 08:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014782525892689735,0.000788807338452411,396,0.000788807338452411,0,True
2026-06-13 08:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001539570109563404,0.0008961255865946685,396,0.0008961255865946685,0,True
2026-06-13 08:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019275889022020778,0.001043542235274709,396,0.001043542235274709,0,True
2026-06-13 08:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016597315447294339,0.0007968113507509526,396,0.0007968113507509526,0,True
2026-06-13 08:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014785936465760584,0.0009598635982464243,396,0.0009598635982464243,0,True
2026-06-13 08:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015565770616198793,0.0010048535422369047,396,0.0010048535422369047,0,True
2026-06-13 08:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015150550348268512,0.0008491843273991255,396,0.0008491843273991255,0,True
2026-06-13 08:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001522756129750923,0.0008767718897710759,396,0.0008767718897710759,0,True
2026-06-13 08:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013993543781019655,0.0010899054439185475,396,0.0010899054439185475,0,True
2026-06-13 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015333329244718338,0.00101309950530701,396,0.00101309950530701,0,True
2026-06-13 08:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014999051835758502,0.0011465367257405884,396,0.0011465367257405884,0,True
