timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,1,281,2,0.0017732229316607118,0.010415153577923775,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.010415153577923775,1,0,True,,,
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,2,281,2,0.005249097477644682,0.003912420943379402,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.003912420943379402,2,0,True,,,
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,3,281,2,0.001850438886322081,0.008832940831780434,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.003912420943379402,2,1,False,,,
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,4,281,2,0.0024338436778634787,0.0063314964063465595,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.003912420943379402,2,2,False,,,
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,5,281,2,0.0022099437192082405,0.00210626726038754,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.00210626726038754,5,0,True,,,
2026-05-16 09:43:50,prediction_ae_width_to_depth,ae_width_to_depth,6,281,2,0.001293485751375556,0.0019370674854144454,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0019370674854144454,6,0,True,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,7,281,2,0.0010774427792057395,0.0036353764589875937,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0019370674854144454,6,1,False,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,8,281,2,0.0014328076504170895,0.003366194199770689,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0019370674854144454,6,2,False,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,9,281,2,0.0014100647531449795,0.001621553092263639,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.001621553092263639,9,0,True,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,10,281,2,0.0009153645951300859,0.0010436885058879852,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0010436885058879852,10,0,True,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,11,281,2,0.0006038319552317262,0.0021744731348007917,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0010436885058879852,10,1,False,,,
2026-05-16 09:43:51,prediction_ae_width_to_depth,ae_width_to_depth,12,281,2,0.0007300247671082616,0.0029917145147919655,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0010436885058879852,10,2,False,,,
2026-05-16 09:43:52,prediction_ae_width_to_depth,ae_width_to_depth,13,281,2,0.0008733478025533259,0.002275017322972417,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0010436885058879852,10,3,False,,,
2026-05-16 09:43:52,prediction_ae_width_to_depth,ae_width_to_depth,14,281,2,0.0007422691560350358,0.0010496791219338775,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0010436885058879852,10,4,False,,,
2026-05-16 09:43:52,prediction_ae_width_to_depth,ae_width_to_depth,15,281,2,0.0005355353932827711,0.0006555157597176731,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,0,True,,,
2026-05-16 09:43:52,prediction_ae_width_to_depth,ae_width_to_depth,16,281,2,0.00048215335118584335,0.0010728496126830578,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,1,False,,,
2026-05-16 09:43:52,prediction_ae_width_to_depth,ae_width_to_depth,17,281,2,0.0005237815785221756,0.0013457199092954397,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,2,False,,,
2026-05-16 09:43:53,prediction_ae_width_to_depth,ae_width_to_depth,18,281,2,0.0005019988748244941,0.0010348953073844314,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,3,False,,,
2026-05-16 09:43:53,prediction_ae_width_to_depth,ae_width_to_depth,19,281,2,0.00040748034371063113,0.000602047482971102,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,4,False,,,
2026-05-16 09:43:53,prediction_ae_width_to_depth,ae_width_to_depth,20,281,2,0.0003482767497189343,0.0005739567568525672,prediction,ae_width_to_depth,cand_279_d2_w281,570,0.0006555157597176731,15,5,False,,,
