timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:46:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,98,7,0.006321861745780124,0.0047073219902813435,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0047073219902813435,1,0,True,,,
2026-05-27 05:46:05,anomaly_ae_width_to_depth,ae_width_to_depth,2,98,7,0.0035857981557996985,0.0028941938653588295,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0028941938653588295,2,0,True,,,
2026-05-27 05:46:06,anomaly_ae_width_to_depth,ae_width_to_depth,3,98,7,0.002602476453154559,0.0019980715587735176,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0019980715587735176,3,0,True,,,
2026-05-27 05:46:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,98,7,0.0019536662756374336,0.0017322052735835314,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0017322052735835314,4,0,True,,,
2026-05-27 05:46:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,98,7,0.0018476193294141507,0.0013291884679347277,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0013291884679347277,5,0,True,,,
2026-05-27 05:46:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,98,7,0.0014932827555542356,0.0012124610366299748,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0012124610366299748,6,0,True,,,
2026-05-27 05:46:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,98,7,0.0015710179117606837,0.0011531374184414744,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.0012124610366299748,6,1,False,,,
2026-05-27 05:46:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,98,7,0.0014224346584723235,0.001057725865393877,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,0,True,,,
2026-05-27 05:46:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,98,7,0.0014391780347642138,0.0010592940961942077,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,1,False,,,
2026-05-27 05:46:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,98,7,0.0014105689349651106,0.0011749307159334421,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,2,False,,,
2026-05-27 05:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,98,7,0.001452172445463552,0.0011655325070023537,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,3,False,,,
2026-05-27 05:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,98,7,0.001396423704848545,0.001113916514441371,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,4,False,,,
2026-05-27 05:46:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,98,7,0.0015502996980050817,0.0012319626985117793,anomaly,ae_width_to_depth,cand_626_d7_w98,735,0.001057725865393877,8,5,False,,,
