timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.62495837700695,0.6312789298909841,496,0.6312789298909841,0,True
2026-06-14 13:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6248840901556253,0.6312067945414559,496,0.6312067945414559,0,True
2026-06-14 13:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6247813792929987,0.6311310230993169,496,0.6311310230993169,0,True
2026-06-14 13:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6247181614759787,0.6310630876721167,496,0.6310630876721167,0,True
2026-06-14 13:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6246716355064881,0.6310692689941622,496,0.6310692689941622,0,True
2026-06-14 13:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6245609251570752,0.6309315782114798,496,0.6309315782114798,0,True
2026-06-14 13:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6245218616080662,0.6308839518967143,496,0.6308839518967143,0,True
2026-06-14 13:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6244507610155428,0.6307830658296047,496,0.6307830658296047,0,True
2026-06-14 13:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6244010306207923,0.6308410206010704,496,0.6308410206010704,0,True
2026-06-14 13:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6243338374654427,0.6306913059824,496,0.6306913059824,0,True
2026-06-14 13:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6242956035041924,0.6306607951812372,496,0.6306607951812372,0,True
2026-06-14 13:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6241911271591943,0.6306152046388469,496,0.6306152046388469,0,True
2026-06-14 13:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6241439969213773,0.6305763315802398,496,0.6305763315802398,0,True
2026-06-14 13:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6241061451082137,0.6305370182745309,496,0.6305370182745309,0,True
2026-06-14 16:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.45453828372834987,0.4391909372029753,507,0.4391909372029753,0,True
2026-06-14 16:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4294390081062864,0.4314520284006455,507,0.4314520284006455,0,True
2026-06-14 16:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4222676086318321,0.42479230119039985,507,0.42479230119039985,0,True
2026-06-14 16:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4178068236086871,0.4214081327165602,507,0.4214081327165602,0,True
2026-06-14 16:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4154276277364135,0.4194116608472505,507,0.4194116608472505,0,True
2026-06-14 16:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41409056425320295,0.41857060230700965,507,0.41857060230700965,0,True
2026-06-14 16:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4134423355371339,0.4181871407198329,507,0.4181871407198329,0,True
2026-06-14 16:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41315049346290267,0.41802516619791186,507,0.41802516619791186,0,True
2026-06-14 16:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4129309070330628,0.4178597170240393,507,0.4178597170240393,0,True
2026-06-14 16:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41272928317623,0.4176739533841779,507,0.4176739533841779,0,True
2026-06-14 16:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41264525849156314,0.4175506542379217,507,0.4175506542379217,0,True
2026-06-14 16:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4125204747371426,0.41752828043868845,507,0.41752828043868845,0,True
2026-06-14 16:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4124171249257013,0.41747568859105855,507,0.41747568859105855,0,True
2026-06-14 16:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4122877985128106,0.4174526899063563,507,0.4174526899063563,0,True
2026-06-14 16:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41228929743555764,0.4173454458206829,507,0.4173454458206829,0,True
2026-06-14 16:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4123187874863376,0.41737674992806023,507,0.41737674992806023,0,True
2026-06-14 16:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4122676203282995,0.41732989688253724,507,0.41732989688253724,0,True
2026-06-14 16:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4122208791437367,0.41734311644765193,507,0.41734311644765193,0,True
2026-06-14 16:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4121236430544833,0.4171298364190907,507,0.4171298364190907,0,True
2026-06-14 16:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41215680767192053,0.41723452874150074,507,0.41723452874150074,0,True
2026-06-14 16:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4120575040416626,0.417137474957289,507,0.417137474957289,0,True
2026-06-14 16:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41205738433828576,0.4172150723506505,507,0.4172150723506505,0,True
2026-06-14 16:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41199419733151077,0.41712106938126253,507,0.41712106938126253,0,True
2026-06-14 16:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4119949978721195,0.4171315230271059,507,0.4171315230271059,0,True
2026-06-14 16:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4119406961661983,0.41721579816115256,507,0.41721579816115256,0,True
2026-06-14 16:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41194441368279744,0.4171001749064056,507,0.4171001749064056,0,True
2026-06-14 16:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.4119646247095563,0.417158099618566,507,0.417158099618566,0,True
2026-06-14 16:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41190491555769687,0.41710657677517743,507,0.41710657677517743,0,True
2026-06-14 16:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.41194941141075975,0.4170575694743127,507,0.4170575694743127,0,True
