timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:47:49,representation_ae_width_only,ae_width_only,1,31,10,0.3107276511354923,0.37241066372420617,representation,ae_width_only,cand_294_d10_w31,311,0.37241066372420617,1,0,True,0.8847120328736473,0.8704841568991928,,0.938004509388823,0.17819120853982912
2026-05-30 06:48:00,representation_ae_width_only,ae_width_only,2,31,10,0.2279484287561857,0.23787507685957854,representation,ae_width_only,cand_294_d10_w31,311,0.23787507685957854,2,0,True,0.9099438480239238,0.9065076332593243,,,
2026-05-30 06:48:07,representation_ae_width_only,ae_width_only,3,31,10,0.2051169438993907,0.21246645510826576,representation,ae_width_only,cand_294_d10_w31,311,0.21246645510826576,3,0,True,0.9185817861061509,0.9158706390595687,,,
2026-05-30 06:48:17,representation_ae_width_only,ae_width_only,4,31,10,0.20293370418546944,0.2023783695555495,representation,ae_width_only,cand_294_d10_w31,311,0.2023783695555495,4,0,True,0.9193778102880747,0.9206726218137381,,,
2026-05-30 06:48:55,representation_ae_width_only,ae_width_only,5,31,10,0.2009887890230114,0.20193970424733235,representation,ae_width_only,cand_294_d10_w31,311,0.20193970424733235,5,0,True,0.9203308878896753,0.9186588871103768,,0.9419287103492194,0.17729021944405765
2026-05-30 06:49:03,representation_ae_width_only,ae_width_only,6,31,10,0.2003374509545597,0.20031402758219508,representation,ae_width_only,cand_294_d10_w31,311,0.20031402758219508,6,0,True,0.9200877778016824,0.9202079138052701,,,
2026-05-30 06:49:10,representation_ae_width_only,ae_width_only,7,31,10,0.19853627771624513,0.19655013041452904,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,0,True,0.920845076482864,0.9227207793325416,,,
2026-05-30 06:49:20,representation_ae_width_only,ae_width_only,8,31,10,0.19918267116104788,0.2068983149367235,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,1,False,0.9208063509821217,0.9185384072563295,,,
2026-05-30 06:49:33,representation_ae_width_only,ae_width_only,9,31,10,0.19912998785927663,0.19819403578061634,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,2,False,0.9204061874744519,0.9217741519078846,,,
2026-05-30 06:50:08,representation_ae_width_only,ae_width_only,10,31,10,0.19198110665735618,0.19758950636808753,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,3,False,0.9236010412856867,0.9217569405001635,,0.943116297481971,0.18016136684160652
2026-05-30 06:50:18,representation_ae_width_only,ae_width_only,11,31,10,0.19636172562441997,0.19787284930885618,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,4,False,0.9218863621694886,0.9216708834615583,,,
2026-05-30 06:50:31,representation_ae_width_only,ae_width_only,12,31,10,0.1902890731113682,0.19966113987834797,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,5,False,0.9241281383791227,0.9214471351611848,,,
2026-05-30 06:50:44,representation_ae_width_only,ae_width_only,13,31,10,0.19488685886989307,0.20005508077272652,representation,ae_width_only,cand_294_d10_w31,311,0.19655013041452904,7,6,False,0.9222499515931241,0.9212233868608114,,,
2026-05-30 06:50:54,representation_ae_width_only,ae_width_only,14,31,10,0.19441649738401615,0.1963148453607877,representation,ae_width_only,cand_294_d10_w31,311,0.1963148453607877,14,0,True,0.9224220649297562,0.9221528028777474,,,
2026-05-30 06:51:23,representation_ae_width_only,ae_width_only,15,31,10,0.19380527492855043,0.1971133939950196,representation,ae_width_only,cand_294_d10_w31,311,0.1963148453607877,14,1,False,0.9226608721843333,0.922479819624447,,0.9424966868040137,0.17602220952267014
2026-05-30 06:51:29,representation_ae_width_only,ae_width_only,16,31,10,0.1949882757118474,0.1953319298862186,representation,ae_width_only,cand_294_d10_w31,311,0.1953319298862186,16,0,True,0.9218605451689937,0.9234952926799883,,,
2026-05-30 06:51:39,representation_ae_width_only,ae_width_only,17,31,10,0.19120897757121205,0.19303027101099463,representation,ae_width_only,cand_294_d10_w31,311,0.19303027101099463,17,0,True,0.9236247068694735,0.9230994303024045,,,
2026-05-30 06:51:52,representation_ae_width_only,ae_width_only,18,31,10,0.19000218948189265,0.19683470249348373,representation,ae_width_only,cand_294_d10_w31,311,0.19303027101099463,17,1,False,0.9245799358877821,0.9229445276329151,,,
2026-05-30 06:52:06,representation_ae_width_only,ae_width_only,19,31,10,0.19104574637233906,0.19467697370084344,representation,ae_width_only,cand_294_d10_w31,311,0.19303027101099463,17,2,False,0.9242034379638993,0.9234608698645462,,,
