timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:52:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,8,0.006843258132974337,0.0037845929618924856,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0037845929618924856,1,0,True,,,
2026-05-27 06:52:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,8,0.003440920844114039,0.0027132052928209305,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0027132052928209305,2,0,True,,,
2026-05-27 06:52:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,8,0.0025181851101515104,0.0018268143758177757,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0018268143758177757,3,0,True,,,
2026-05-27 06:52:51,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,8,0.0017853309623030336,0.0016338374698534608,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0016338374698534608,4,0,True,,,
2026-05-27 06:52:52,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,8,0.001460805800768088,0.0012941660825163126,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0012941660825163126,5,0,True,,,
2026-05-27 06:52:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,8,0.0012693988829472213,0.0011767944088205695,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0011767944088205695,6,0,True,,,
2026-05-27 06:52:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,8,0.0012685267431329723,0.0010440254118293524,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,0,True,,,
2026-05-27 06:52:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,8,0.0014563058511164483,0.0010994152398779988,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,1,False,,,
2026-05-27 06:52:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,8,0.0014503682715217199,0.0011859595542773604,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,2,False,,,
2026-05-27 06:52:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,8,0.0014143253945302623,0.0011230530217289925,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,3,False,,,
2026-05-27 06:52:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,8,0.0012959201548103992,0.0009441336733289063,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,4,False,,,
2026-05-27 06:52:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,8,0.0012112906730261724,0.0010470011038705707,anomaly,ae_width_to_depth,cand_773_d8_w105,891,0.0010440254118293524,7,5,False,,,
