timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 07:57:51,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,1,8,5,1.8349652652503912,1.6704710244873924,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,1.6704710244873924,1,0,True,0.34441814935134785,0.5020911860381061,
2026-06-16 07:58:28,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,2,8,5,1.2979888929741838,1.0545467251978409,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,1.0545467251978409,2,0,True,0.5034702351498461,0.5257052374313695,
2026-06-16 07:58:59,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,3,8,5,0.9815861422563029,0.9104910863783373,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.9104910863783373,3,0,True,0.5757944106193928,0.6193008726183714,
2026-06-16 07:59:35,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,4,8,5,0.8684466055255065,0.8269706649896486,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.8269706649896486,4,0,True,0.6502377315462232,0.6676477169067658,
2026-06-16 08:00:05,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,5,8,5,0.7936765498654987,0.7576258846649468,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.7576258846649468,5,0,True,0.6805791613777673,0.6959776940155935,
2026-06-16 08:00:43,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,6,8,5,0.7250404483354204,0.6974864482645738,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6974864482645738,6,0,True,0.7094726877648931,0.7183008898297791,
2026-06-16 08:01:13,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,7,8,5,0.6863163008236649,0.6784882038153092,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6784882038153092,7,0,True,0.7204814870592285,0.7212612519577977,
2026-06-16 08:01:41,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,8,8,5,0.6728545438671134,0.6684709857477403,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6684709857477403,8,0,True,0.7218261225016673,0.7215538458890552,
2026-06-16 08:02:19,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,9,8,5,0.6634306440975382,0.6591459078086317,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6591459078086317,9,0,True,0.7232116348615564,0.7222767250133388,
2026-06-16 08:02:49,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,10,8,5,0.6554519054327037,0.6522114737639401,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6522114737639401,10,0,True,0.7248832856435963,0.7268377480594138,
2026-06-16 08:03:26,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,11,8,5,0.6497341207186784,0.6475636598745892,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6475636598745892,11,0,True,0.7272519954389965,0.7277843754840708,
2026-06-16 08:04:03,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,12,8,5,0.6438518192360773,0.6413616560514559,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6413616560514559,12,0,True,0.7296572793184312,0.7296259961102218,
2026-06-16 08:04:40,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,13,8,5,0.6403056458811764,0.6379485423486,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6379485423486,13,0,True,0.7308642240915643,0.7315880965904201,
2026-06-16 08:05:12,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,14,8,5,0.6363327858883051,0.6356604792327327,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6356604792327327,14,0,True,0.7318302101934123,0.7332748145470818,
2026-06-16 08:05:43,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,15,8,5,0.6338672666233097,0.6315013623917153,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6315013623917153,15,0,True,0.732344398786601,0.7337739453709919,
2026-06-16 08:06:19,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,16,8,5,0.6307435778580435,0.628602714434427,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.628602714434427,16,0,True,0.7337879993976033,0.733842791001876,
2026-06-16 08:06:51,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,17,8,5,0.6279774402644178,0.6268371838127791,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6268371838127791,17,0,True,0.7352380542587293,0.7346000929416017,
2026-06-16 08:07:28,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,18,8,5,0.6248554870326287,0.6233972078719666,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6233972078719666,18,0,True,0.7375271616359372,0.7370785356534311,
2026-06-16 08:07:58,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,19,8,5,0.6229537171763122,0.6219249924982118,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6219249924982118,19,0,True,0.7384199995697167,0.7391955388031187,
2026-06-16 08:08:30,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,20,8,5,0.6208742857997551,0.6205186809679495,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6205186809679495,20,0,True,0.7397839977625266,0.7416739815149481,
2026-06-16 08:09:06,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,21,8,5,0.618384759149028,0.6172073135539953,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6172073135539953,21,0,True,0.7406510186958112,0.7404863943821965,
2026-06-16 08:09:35,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,22,8,5,0.6166929792874148,0.6145761688603659,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6145761688603659,22,0,True,0.7411135732880102,0.7435672363642623,
2026-06-16 08:10:11,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,23,8,5,0.6145867795209277,0.6145590988588966,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6145761688603659,22,1,False,0.7411673587057077,0.7415879244763429,
2026-06-16 08:10:50,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,24,8,5,0.6127456380871569,0.612025979163263,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.612025979163263,24,0,True,0.7423764548955487,0.7433779108793308,
2026-06-16 08:11:26,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,25,8,5,0.6115252625172567,0.6095080290113007,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6095080290113007,25,0,True,0.7432778984961598,0.7436877162183095,
2026-06-16 08:11:55,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,26,8,5,0.6097517307532362,0.6089040848757896,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6089040848757896,26,0,True,0.7437124846711559,0.7449613603896663,
2026-06-16 08:12:24,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,27,8,5,0.6081039944118447,0.6064327449620573,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6064327449620573,27,0,True,0.7444289064348873,0.7456153938830657,
2026-06-16 08:13:01,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,28,8,5,0.6069533394181208,0.6041169261879438,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6041169261879438,28,0,True,0.7450076375293131,0.7468546152389804,
2026-06-16 08:13:31,classification_stl_ablation_r02_d05_w0008_8_8_8_8_8,stl_ablation_r02_d05_w0008_8_8_8_8_8,29,8,5,0.6062668140982831,0.6047990525052588,classification,stl_ablation_r02_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6041169261879438,28,1,False,0.7455971257072782,0.7463554844150703,
