timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:16:27,autoencoding_ae_alt_depth,ae_alt_depth,1,39,6,0.1456136735378625,0.13771295157009836,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.13771295157009836,1,0,True,,,
2026-05-20 04:16:30,autoencoding_ae_alt_depth,ae_alt_depth,2,39,6,0.13925061581703183,0.13122892009354,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.13122892009354,2,0,True,,,
2026-05-20 04:16:32,autoencoding_ae_alt_depth,ae_alt_depth,3,39,6,0.13868466916415467,0.13041363281689997,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.13041363281689997,3,0,True,,,
2026-05-20 04:16:35,autoencoding_ae_alt_depth,ae_alt_depth,4,39,6,0.13813978397735427,0.13011848202183254,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.13011848202183254,4,0,True,,,
2026-05-20 04:16:37,autoencoding_ae_alt_depth,ae_alt_depth,5,39,6,0.13832007226099213,0.12995056566823315,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,0,True,,,
2026-05-20 04:16:39,autoencoding_ae_alt_depth,ae_alt_depth,6,39,6,0.1384560034367948,0.13058312454749252,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,1,False,,,
2026-05-20 04:16:42,autoencoding_ae_alt_depth,ae_alt_depth,7,39,6,0.13810406432278027,0.13021202525817224,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,2,False,,,
2026-05-20 04:16:44,autoencoding_ae_alt_depth,ae_alt_depth,8,39,6,0.1381025112260845,0.13006217306991244,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,3,False,,,
2026-05-20 04:16:47,autoencoding_ae_alt_depth,ae_alt_depth,9,39,6,0.1378985928819688,0.13035850389955544,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,4,False,,,
2026-05-20 04:16:49,autoencoding_ae_alt_depth,ae_alt_depth,10,39,6,0.13819092468293798,0.1305802003726625,autoencoding,ae_alt_depth,cand_231_d6_w39,286,0.12995056566823315,5,5,False,,,
