timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007247986774117399,0.006717732686495758,1189,0.006717732686495758,0,True
2026-06-12 03:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006869699842571864,0.006579751080053915,1189,0.006579751080053915,0,True
2026-06-12 03:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006891137888569991,0.0067618072899284,1189,0.0067618072899284,0,True
2026-06-12 03:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006863391067588983,0.00669619454973155,1189,0.00669619454973155,0,True
2026-06-12 03:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069018266859478235,0.006719249440547037,1189,0.006719249440547037,0,True
2026-06-12 03:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069445034985583355,0.006646957677178938,1189,0.006646957677178938,0,True
2026-06-12 03:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006844176572741578,0.006631846778577958,1189,0.006631846778577958,0,True
2026-06-12 03:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006817226879375948,0.006659025486721021,1189,0.006659025486721021,0,True
2026-06-12 03:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006798456977462255,0.006827355240884113,1189,0.006827355240884113,0,True
2026-06-12 03:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006973699559229483,0.006653879652989594,1189,0.006653879652989594,0,True
2026-06-12 03:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00678926013293358,0.006681260640024654,1189,0.006681260640024654,0,True
2026-06-12 03:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006915151470827819,0.006859136483469827,1189,0.006859136483469827,0,True
