timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006242420234829454,0.006026173978963173,1414,0.006026173978963173,0,True
2026-06-12 15:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0076379762766782796,0.006146814749036266,1414,0.006146814749036266,0,True
2026-06-12 15:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006229466491522046,0.006437049343693054,1414,0.006437049343693054,0,True
2026-06-12 15:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006035433186613305,0.006053742907417951,1414,0.006053742907417951,0,True
2026-06-12 15:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006014479454187205,0.0060585249985159045,1414,0.0060585249985159045,0,True
2026-06-12 15:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005999646394884165,0.00604474250887078,1414,0.00604474250887078,0,True
2026-06-12 15:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059935378506241884,0.006075330570927986,1414,0.006075330570927986,0,True
2026-06-12 15:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005975066842089124,0.0060047158291366715,1414,0.0060047158291366715,0,True
2026-06-12 15:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006021853431666009,0.006153694397974291,1414,0.006153694397974291,0,True
2026-06-12 15:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600036780191681,0.006106071936966555,1414,0.006106071936966555,0,True
2026-06-12 15:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060194958215065856,0.00608976088573324,1414,0.00608976088573324,0,True
