timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351437444019484,0.006085114470859185,1224,0.006085114470859185,0,True
2026-06-13 19:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007506745577829736,0.006466966292500556,1224,0.006466966292500556,0,True
2026-06-13 19:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006955267612628539,0.0060723539277458775,1224,0.0060723539277458775,0,True
2026-06-13 19:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006155926690687498,0.006128517299301535,1224,0.006128517299301535,0,True
2026-06-13 19:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006103441931731451,0.0060423331465698105,1224,0.0060423331465698105,0,True
2026-06-13 19:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006076598231194021,0.00613181019038279,1224,0.00613181019038279,0,True
2026-06-13 19:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007305864613363442,0.006613865923529833,1224,0.006613865923529833,0,True
2026-06-13 19:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007636550370404556,0.006613890545271218,1224,0.006613890545271218,0,True
2026-06-13 19:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510164152722802,0.006163603839967343,1224,0.006163603839967343,0,True
2026-06-13 19:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006163684194943411,0.006170558061217204,1224,0.006170558061217204,0,True
2026-06-13 19:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061123773038637514,0.006051882364272474,1224,0.006051882364272474,0,True
