timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 17:37:16,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,50,96,8,0.15353696581727783,0.18255099489390095,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1820834308318457,49,1,False,0.939951808265743,0.9295537081977935,,0.9517564241579318
2026-05-24 17:37:24,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,51,96,8,0.15089090718185041,0.18157912665720546,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.18157912665720546,51,0,True,0.9413330177922161,0.929364382712862,,
2026-05-24 17:37:31,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,52,96,8,0.1518045383821561,0.18377390541738328,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.18157912665720546,51,1,False,0.9408812202835567,0.9289857317429993,,
2026-05-24 17:37:38,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,53,96,8,0.1503770313336469,0.18550189807968737,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.18157912665720546,51,2,False,0.941227598373529,0.9273506480095007,,
2026-05-24 17:37:46,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,54,96,8,0.149918133012194,0.18679986943808938,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.18157912665720546,51,3,False,0.9412125384565736,0.9282112183955525,,
2026-05-24 17:38:03,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,55,96,8,0.1500443232527919,0.18498132130972122,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.18157912665720546,51,4,False,0.9415460080462985,0.927918624464295,,0.9525137260976575
2026-05-24 17:38:10,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,56,96,8,0.1458494373337029,0.17967861162366863,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17967861162366863,56,0,True,0.942875583571782,0.9310338892618027,,
2026-05-24 17:38:17,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,57,96,8,0.1456637907711303,0.17548542603271,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17548542603271,57,0,True,0.9429723973236376,0.9333057950809797,,
2026-05-24 17:38:23,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,58,96,8,0.1420683570239346,0.17322919774366527,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17322919774366527,58,0,True,0.944678470773004,0.9334951205659111,,
2026-05-24 17:38:29,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,59,96,8,0.14102882130991964,0.18259704540234253,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17322919774366527,58,1,False,0.944833372775973,0.929295537081978,,
2026-05-24 17:38:44,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,60,96,8,0.13938648578692642,0.17187389340393064,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17187389340393064,60,0,True,0.9456315483746047,0.9355088552692725,,0.9532538166296621
2026-05-24 17:38:50,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,61,96,8,0.1401555820098958,0.18215652804605845,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17187389340393064,60,1,False,0.9452787160345087,0.929347171305141,,
2026-05-24 17:38:55,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,62,96,8,0.1422386663306696,0.17669977168132367,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17187389340393064,60,2,False,0.9442740044319184,0.9320493623173439,,
2026-05-24 17:39:02,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,63,96,8,0.1407917127150738,0.18036987781996563,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17187389340393064,60,3,False,0.9448355241926809,0.9306724496996609,,
2026-05-24 17:39:07,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,64,96,8,0.14049342366103393,0.17861953620292984,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.17187389340393064,60,4,False,0.9445988683548117,0.9312748489698972,,
2026-05-24 17:39:23,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,65,96,8,0.13614505783705383,0.16934019265893022,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.16934019265893022,65,0,True,0.9467158623953874,0.9353195297843411,,0.9543381353160875
2026-05-24 17:39:29,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,66,96,8,0.13618835277777014,0.17069878963721938,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.16934019265893022,65,1,False,0.946832038897614,0.9349580902221992,,
2026-05-24 17:39:35,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,67,96,8,0.13250845407973375,0.17073943050171828,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.16934019265893022,65,2,False,0.9478001764161701,0.9343040567287999,,
2026-05-24 17:39:42,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,68,96,8,0.13557290896115817,0.16775736648472872,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.16775736648472872,68,0,True,0.9469245498160539,0.9367480766251872,,
2026-05-24 17:39:48,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,69,96,8,0.13158157267623277,0.1613953873614896,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,0,True,0.9483165164260665,0.9379700865733809,,
2026-05-24 17:40:05,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,70,96,8,0.1302731862112366,0.1721625935710549,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,1,False,0.948968395688561,0.9336156004199584,,0.9541660212388772
2026-05-24 17:40:11,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,71,96,8,0.13337534912662619,0.1684230928739987,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,2,False,0.9477420881650567,0.9349408788144782,,
2026-05-24 17:40:18,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,72,96,8,0.12936646695736495,0.17560158217227803,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,3,False,0.9494761300316258,0.9324796475103698,,
2026-05-24 17:40:24,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,73,96,8,0.1316190804905393,0.1621183673082183,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,4,False,0.9482347625911662,0.938486428805012,,
2026-05-24 17:40:31,representation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,74,96,8,0.13170066352615703,0.16768719577999203,representation,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,cand_000_d8_w96,775,0.1613953873614896,69,5,False,0.9481723715066371,0.9355088552692725,,
