timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:12:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,70,10,0.013674002805760125,0.007016319998331073,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.007016319998331073,1,0,True,,,
2026-05-21 03:13:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,70,10,0.006916807511572254,0.005137617732606033,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.005137617732606033,2,0,True,,,
2026-05-21 03:13:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,70,10,0.00600994005570876,0.005303317626110435,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.005137617732606033,2,1,False,,,
2026-05-21 03:13:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,70,10,0.00741772819608171,0.005650550266965842,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.005137617732606033,2,2,False,,,
2026-05-21 03:13:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,70,10,0.011291814598502451,0.008285362739668966,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.005137617732606033,2,3,False,,,
2026-05-21 03:13:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,70,10,0.007068427411344421,0.005712975301168751,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.005137617732606033,2,4,False,,,
2026-05-21 03:13:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,70,10,0.00608887507494003,0.004846573877123084,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,0,True,,,
2026-05-21 03:13:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,70,10,0.0058224780887489724,0.00483195726871761,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,1,False,,,
2026-05-21 03:13:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,70,10,0.005955810655327665,0.004986105196498739,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,2,False,,,
2026-05-21 03:13:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,70,10,0.0058205685586321335,0.004763835040210836,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,3,False,,,
2026-05-21 03:13:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,70,10,0.005824009994973918,0.004750538530894048,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,4,False,,,
2026-05-21 03:13:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,70,10,0.005946251952578724,0.004870746150701698,autoencoding,ae_depth_to_width,cand_686_d10_w70,745,0.004846573877123084,7,5,False,,,
