timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:23:15,representation_ae_width_only,ae_width_only,1,122,4,0.15021966798712888,0.1095895633237136,representation,ae_width_only,cand_484_d4_w122,495,0.1095895633237136,1,0,True,0.9510660269787655,0.9614980809280391,,0.9516531557116057,0.19942576482479143
2026-06-13 12:23:39,representation_ae_width_only,ae_width_only,2,122,4,0.058007378664365984,0.09929961483615317,representation,ae_width_only,cand_484_d4_w122,495,0.09929961483615317,2,0,True,0.9768722703900519,0.9638044095626581,,,
2026-06-13 12:24:02,representation_ae_width_only,ae_width_only,3,122,4,0.05458569701138509,0.09593683764679854,representation,ae_width_only,cand_484_d4_w122,495,0.09593683764679854,3,0,True,0.9783094167509305,0.9648543054336414,,,
2026-06-13 12:24:24,representation_ae_width_only,ae_width_only,4,122,4,0.05082992543107233,0.0943768452383945,representation,ae_width_only,cand_484_d4_w122,495,0.0943768452383945,4,0,True,0.9800197930337127,0.9654567047038777,,,
2026-06-13 12:26:17,representation_ae_width_only,ae_width_only,5,122,4,0.05132846289491113,0.09892710107575903,representation,ae_width_only,cand_484_d4_w122,495,0.0943768452383945,4,1,False,0.9796346894429983,0.963305278738748,,0.951808058381095,0.20446743153961122
2026-06-13 12:26:39,representation_ae_width_only,ae_width_only,6,122,4,0.05181419346918761,0.09308293459196451,representation,ae_width_only,cand_484_d4_w122,495,0.09308293459196451,6,0,True,0.9793485510208473,0.9664377549439769,,,
2026-06-13 12:27:02,representation_ae_width_only,ae_width_only,7,122,4,0.05073821693222832,0.09257941377442794,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,0,True,0.9798562853639121,0.9663516979053717,,,
2026-06-13 12:27:24,representation_ae_width_only,ae_width_only,8,122,4,0.05075691521910874,0.0943801123834502,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,1,False,0.9799810675329704,0.9658009328582985,,,
2026-06-13 12:27:47,representation_ae_width_only,ae_width_only,9,122,4,0.050637862509790285,0.09645639034503463,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,2,False,0.9800714270347024,0.9651813221803411,,,
2026-06-13 12:29:39,representation_ae_width_only,ae_width_only,10,122,4,0.05067635074337035,0.09522831155046621,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,3,False,0.9801596351197264,0.9650608423262939,,0.9515498872652794,0.204148940683852
2026-06-13 12:30:02,representation_ae_width_only,ae_width_only,11,122,4,0.05166357420004188,0.09776147116231511,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,4,False,0.9794109421053764,0.9646133457255469,,,
2026-06-13 12:30:25,representation_ae_width_only,ae_width_only,12,122,4,0.05255397551463944,0.09416921635102049,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,5,False,0.9790387470149093,0.9657665100428564,,,
2026-06-13 12:30:47,representation_ae_width_only,ae_width_only,13,122,4,0.051470879703328636,0.09477208389180537,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,6,False,0.9797013833609431,0.9652673792189463,,,
2026-06-13 12:31:09,representation_ae_width_only,ae_width_only,14,122,4,0.0510244669243913,0.09686295631369864,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,7,False,0.9798240141132936,0.9651985335880622,,,
2026-06-13 12:32:58,representation_ae_width_only,ae_width_only,15,122,4,0.050157481679517626,0.09627799851550996,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,8,False,0.9804479249585852,0.9655427617424829,,0.9517392127502109,0.20051463847826193
2026-06-13 12:33:21,representation_ae_width_only,ae_width_only,16,122,4,0.05157145185128426,0.09471785482368306,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,9,False,0.9798928594479465,0.9652845906266674,,,
2026-06-13 12:33:44,representation_ae_width_only,ae_width_only,17,122,4,0.050206255331718505,0.09336081364706082,representation,ae_width_only,cand_484_d4_w122,495,0.09257941377442794,7,10,False,0.980385533874056,0.9660591039741141,,,
