timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 09:35:55,denoising_ae_width_only,ae_width_only,1,29,1,0.34371692400191406,0.3389676083203419,denoising,ae_width_only,cand_023_d1_w29,83,0.3389676083203419,1,0,True,,,
2026-06-27 09:39:43,denoising_ae_width_only,ae_width_only,2,29,1,0.3319161823876833,0.33078189276760106,denoising,ae_width_only,cand_023_d1_w29,83,0.33078189276760106,2,0,True,,,
2026-06-27 09:43:14,denoising_ae_width_only,ae_width_only,3,29,1,0.32707021399020936,0.3278544121721222,denoising,ae_width_only,cand_023_d1_w29,83,0.3278544121721222,3,0,True,,,
2026-06-27 09:46:37,denoising_ae_width_only,ae_width_only,4,29,1,0.32544788568061056,0.32712195829582635,denoising,ae_width_only,cand_023_d1_w29,83,0.32712195829582635,4,0,True,,,
2026-06-27 09:50:07,denoising_ae_width_only,ae_width_only,5,29,1,0.325077854875561,0.3268516789674574,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,0,True,,,
2026-06-27 09:53:45,denoising_ae_width_only,ae_width_only,6,29,1,0.3249744975200883,0.32683896013891073,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,1,False,,,
2026-06-27 09:57:15,denoising_ae_width_only,ae_width_only,7,29,1,0.3249527844214013,0.3268799261924447,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,2,False,,,
2026-06-27 10:00:48,denoising_ae_width_only,ae_width_only,8,29,1,0.3249356143167739,0.32683093333340346,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,3,False,,,
2026-06-27 10:04:03,denoising_ae_width_only,ae_width_only,9,29,1,0.32490007933773,0.326841149377781,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,4,False,,,
2026-06-27 10:07:20,denoising_ae_width_only,ae_width_only,10,29,1,0.3248233586668376,0.3269442448715374,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,5,False,,,
2026-06-27 10:10:39,denoising_ae_width_only,ae_width_only,11,29,1,0.32483124493570337,0.3268968060773485,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,6,False,,,
2026-06-27 10:13:51,denoising_ae_width_only,ae_width_only,12,29,1,0.3247913120853745,0.3267787099546275,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,7,False,,,
2026-06-27 10:17:27,denoising_ae_width_only,ae_width_only,13,29,1,0.3247864890069334,0.3268236449751862,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,8,False,,,
2026-06-27 10:20:57,denoising_ae_width_only,ae_width_only,14,29,1,0.324761626984258,0.3269502878675354,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,9,False,,,
2026-06-27 10:24:17,denoising_ae_width_only,ae_width_only,15,29,1,0.32474837380352334,0.326858425810383,denoising,ae_width_only,cand_023_d1_w29,83,0.3268516789674574,5,10,False,,,
