timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:20:00,generation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.7617899521288005,0.7671521575557055,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7671521575557055,1,0,True,,,
2026-05-23 12:20:02,generation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.7571473865410446,0.7626157562608893,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7626157562608893,2,0,True,,,
2026-05-23 12:20:05,generation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.756413975178417,0.7593768052085477,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7593768052085477,3,0,True,,,
2026-05-23 12:20:07,generation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.7561120906856076,0.7587758039570937,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7587758039570937,4,0,True,,,
2026-05-23 12:20:09,generation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.7557935533034011,0.7581034922630159,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7581034922630159,5,0,True,,,
2026-05-23 12:20:12,generation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.7559776467045517,0.7590744679044855,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7581034922630159,5,1,False,,,
2026-05-23 12:20:14,generation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.755586014671633,0.7596743867449874,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7581034922630159,5,2,False,,,
2026-05-23 12:20:16,generation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.7555121375085339,0.7581343347937106,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7581034922630159,5,3,False,,,
2026-05-23 12:20:18,generation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.7553347670896793,0.7577334399481931,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7577334399481931,9,0,True,,,
2026-05-23 12:20:21,generation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.7551493795146164,0.7575273266013187,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,0,True,,,
2026-05-23 12:20:23,generation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.7564289919262778,0.7633520257946743,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,1,False,,,
2026-05-23 12:20:25,generation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.756419924236955,0.7606128417348511,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,2,False,,,
2026-05-23 12:20:27,generation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.7554215954815069,0.7604552524358307,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,3,False,,,
2026-05-23 12:20:30,generation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.7554547886186658,0.7589116857699426,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,4,False,,,
2026-05-23 12:20:32,generation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.754988944856459,0.7577756117429281,generation,ae_depth_to_width,cand_222_d10_w23,281,0.7575273266013187,10,5,False,,,
