timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23598531131134476,0.3043951690196991,162,0.3043951690196991,0,True
2026-06-11 00:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22926616356816404,0.28680795431137085,162,0.28680795431137085,0,True
2026-06-11 00:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22142398521997209,0.2883228659629822,162,0.2883228659629822,0,True
2026-06-11 00:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22426610370708067,0.2855786979198456,162,0.2855786979198456,0,True
2026-06-11 00:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21957242818072784,0.2886006236076355,162,0.2886006236076355,0,True
2026-06-11 00:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21840477007073025,0.29003673791885376,162,0.29003673791885376,0,True
2026-06-11 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21756052884251573,0.28833895921707153,162,0.28833895921707153,0,True
2026-06-11 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21687334238789802,0.2843995690345764,162,0.2843995690345764,0,True
2026-06-11 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2160020217646,0.2811123728752136,162,0.2811123728752136,0,True
2026-06-11 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21795607054995936,0.2855454981327057,162,0.2855454981327057,0,True
2026-06-11 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2177903923357642,0.28337782621383667,162,0.28337782621383667,0,True
2026-06-11 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21799213985024496,0.2862699031829834,162,0.2862699031829834,0,True
2026-06-11 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21501993899082028,0.28625765442848206,162,0.28625765442848206,0,True
2026-06-11 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2126645692732445,0.2861829698085785,162,0.2861829698085785,0,True
2026-06-11 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21370676922243695,0.2826296091079712,162,0.2826296091079712,0,True
2026-06-11 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21446401080073313,0.2849709689617157,162,0.2849709689617157,0,True
2026-06-11 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21330141371419264,0.28667885065078735,162,0.28667885065078735,0,True
2026-06-11 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2102272552979547,0.28910768032073975,162,0.28910768032073975,0,True
2026-06-11 00:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21159185694400653,0.28798574209213257,162,0.28798574209213257,0,True
