timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068055734470142334,0.006378705465876937,1117,0.006378705465876937,0,True
2026-06-13 18:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549771705773423,0.006546693003210881,1117,0.006546693003210881,0,True
2026-06-13 18:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006522208857082863,0.006233632668246704,1117,0.006233632668246704,0,True
2026-06-13 18:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006651234958101736,0.0064079333498518855,1117,0.0064079333498518855,0,True
2026-06-13 18:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475392510368194,0.00633298258465021,1117,0.00633298258465021,0,True
2026-06-13 18:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064553173763302754,0.0062142291863960045,1117,0.0062142291863960045,0,True
2026-06-13 18:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006422388577360787,0.006344071314755021,1117,0.006344071314755021,0,True
2026-06-13 18:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006483840887468422,0.006421031497182095,1117,0.006421031497182095,0,True
2026-06-13 18:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006438842373864951,0.0063723949724631855,1117,0.0063723949724631855,0,True
2026-06-13 18:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480129518339607,0.006303252886861321,1117,0.006303252886861321,0,True
2026-06-13 18:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645011217716056,0.006352697945594566,1117,0.006352697945594566,0,True
2026-06-13 18:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006533717134330802,0.006385158632023134,1117,0.006385158632023134,0,True
2026-06-13 18:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559125782175706,0.0064052954516570495,1117,0.0064052954516570495,0,True
