timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007588641890106554,0.007111879411386386,354,0.007111879411386386,0,True
2026-06-11 09:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007344960524460323,0.0071060575278714495,354,0.0071060575278714495,0,True
2026-06-11 09:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007295466856199668,0.007117697148022497,354,0.007117697148022497,0,True
2026-06-11 09:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007341054444880352,0.007018626083553002,354,0.007018626083553002,0,True
2026-06-11 09:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007331823399023355,0.007112783590069978,354,0.007112783590069978,0,True
2026-06-11 09:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007480790097047555,0.0072083958086231695,354,0.0072083958086231695,0,True
2026-06-11 09:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007444122376527966,0.007106868691055529,354,0.007106868691055529,0,True
2026-06-11 09:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007304454372696415,0.007062576931685889,354,0.007062576931685889,0,True
2026-06-11 09:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007309706407890263,0.007133713899903635,354,0.007133713899903635,0,True
2026-06-11 09:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.0073790678147880005,0.007046518392649109,354,0.007046518392649109,0,True
2026-06-11 09:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007317290091129532,0.007021476544836808,354,0.007021476544836808,0,True
