timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006611850051428651,0.00644697715498639,1309,0.00644697715498639,0,True
2026-06-15 17:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006267201116861621,0.006277316782410788,1309,0.006277316782410788,0,True
2026-06-15 17:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006243726885879653,0.006215088954572872,1309,0.006215088954572872,0,True
2026-06-15 17:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006276750059850495,0.006225834650230315,1309,0.006225834650230315,0,True
2026-06-15 17:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006289603578478604,0.006389318073701502,1309,0.006389318073701502,0,True
2026-06-15 17:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006604725610481962,0.00650925871030765,1309,0.00650925871030765,0,True
2026-06-15 17:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006294561138639114,0.0063000039962875,1309,0.0063000039962875,0,True
2026-06-15 17:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006303142258062978,0.006301396991793077,1309,0.006301396991793077,0,True
2026-06-15 17:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00620861974857615,0.006271769238842003,1309,0.006271769238842003,0,True
2026-06-15 17:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006257008263123039,0.0063756917858758,1309,0.0063756917858758,0,True
2026-06-15 17:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006235173272981172,0.006307519500219276,1309,0.006307519500219276,0,True
2026-06-15 17:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006306327248407277,0.006407160360338023,1309,0.006407160360338023,0,True
