timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:07:07,representation_ae_width_only,ae_width_only,1,51,4,0.23571525958624823,0.22321151648420706,representation,ae_width_only,cand_198_d4_w51,209,0.22321151648420706,1,0,True,0.9074202362255546,0.9108104851895836,,0.9478494346052564,0.18968400720669307
2026-06-11 20:07:14,representation_ae_width_only,ae_width_only,2,51,4,0.19267127984223736,0.19823876885005962,representation,ae_width_only,cand_198_d4_w51,209,0.19823876885005962,2,0,True,0.9227533831027732,0.9221011686545842,,,
2026-06-11 20:07:21,representation_ae_width_only,ae_width_only,3,51,4,0.18226214009698688,0.1932735392744534,representation,ae_width_only,cand_198_d4_w51,209,0.1932735392744534,3,0,True,0.9273165379402336,0.9253713361215814,,,
2026-06-11 20:07:27,representation_ae_width_only,ae_width_only,4,51,4,0.18248747555594194,0.19464533691345642,representation,ae_width_only,cand_198_d4_w51,209,0.1932735392744534,3,1,False,0.9273229921903573,0.922410973993563,,,
2026-06-11 20:08:02,representation_ae_width_only,ae_width_only,5,51,4,0.18279000465764136,0.19091409386026045,representation,ae_width_only,cand_198_d4_w51,209,0.19091409386026045,5,0,True,0.9268948602654848,0.9254057589370235,,0.9473503037813463,0.19339287530418092
2026-06-11 20:08:09,representation_ae_width_only,ae_width_only,6,51,4,0.18122249056055426,0.1872803333680155,representation,ae_width_only,cand_198_d4_w51,209,0.1872803333680155,6,0,True,0.9278931176179515,0.9268343057778696,,,
2026-06-11 20:08:16,representation_ae_width_only,ae_width_only,7,51,4,0.17859924918597692,0.1920549242034865,representation,ae_width_only,cand_198_d4_w51,209,0.1872803333680155,6,1,False,0.9291043652245004,0.9239427892807353,,,
2026-06-11 20:08:23,representation_ae_width_only,ae_width_only,8,51,4,0.17938682341882872,0.1847290028204588,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,0,True,0.9287171102170779,0.9278153560179687,,,
2026-06-11 20:08:30,representation_ae_width_only,ae_width_only,9,51,4,0.18177431861293677,0.18827208236101722,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,1,False,0.9276134334459242,0.9259393125763756,,,
2026-06-11 20:09:03,representation_ae_width_only,ae_width_only,10,51,4,0.17829075523809365,0.1855394374539759,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,2,False,0.9289236462210365,0.9271268997091272,,0.9475052064508356,0.19856618615826277
2026-06-11 20:09:10,representation_ae_width_only,ae_width_only,11,51,4,0.1786300264231753,0.18855046872023604,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,3,False,0.9291323336417031,0.9266794031083803,,,
2026-06-11 20:09:18,representation_ae_width_only,ae_width_only,12,51,4,0.17740674777161333,0.19027242368521152,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,4,False,0.9301327424108775,0.9249238395208345,,,
2026-06-11 20:09:25,representation_ae_width_only,ae_width_only,13,51,4,0.1803919455996556,0.1923767006020647,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,5,False,0.9285428454637379,0.9242870174351561,,,
2026-06-11 20:09:32,representation_ae_width_only,ae_width_only,14,51,4,0.18198866652428305,0.19277718786936746,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,6,False,0.9275617994449344,0.9237018295726408,,,
2026-06-11 20:10:05,representation_ae_width_only,ae_width_only,15,51,4,0.179398806992931,0.18702851263283185,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,7,False,0.9281104107054495,0.9260425810227019,,0.9475740520817197,0.19952764958217112
2026-06-11 20:10:12,representation_ae_width_only,ae_width_only,16,51,4,0.17728150391187047,0.1883019299136778,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,8,False,0.929506680148878,0.9260425810227019,,,
2026-06-11 20:10:19,representation_ae_width_only,ae_width_only,17,51,4,0.17800829530952283,0.20063897934972053,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,9,False,0.9292097846431875,0.9213438667148586,,,
2026-06-11 20:10:26,representation_ae_width_only,ae_width_only,18,51,4,0.1812057706023711,0.18611069135250535,representation,ae_width_only,cand_198_d4_w51,209,0.1847290028204588,8,10,False,0.9279727200361438,0.927023631262801,,,
