timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:23:57,representation_ae_width_only,ae_width_only,1,124,2,0.24480682489149044,0.19002678315437727,representation,ae_width_only,cand_242_d2_w124,254,0.19002678315437727,1,0,True,0.9076203179793895,0.9249410509285555,,0.948176451351956,0.1866129361421199
2026-05-29 08:24:06,representation_ae_width_only,ae_width_only,2,124,2,0.16592845005693727,0.17941201738598356,representation,ae_width_only,cand_242_d2_w124,254,0.17941201738598356,2,0,True,0.9343796389922764,0.92932995989742,,,
2026-05-29 08:24:15,representation_ae_width_only,ae_width_only,3,124,2,0.15937346255056536,0.17260680668512143,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,0,True,0.9374819818850714,0.9330992581883272,,,
2026-05-29 08:24:23,representation_ae_width_only,ae_width_only,4,124,2,0.15683833059558325,0.20308089766867018,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,1,False,0.9388008003270153,0.9168861121151098,,,
2026-05-29 08:25:09,representation_ae_width_only,ae_width_only,5,124,2,0.16711180571555087,0.189880050429358,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,2,False,0.9334308642240916,0.925216433452092,,0.9480215486824667,0.18207809654942145
2026-05-29 08:25:16,representation_ae_width_only,ae_width_only,6,124,2,0.16188355343067817,0.17919759443289598,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,3,False,0.936412727781244,0.9279874700951791,,,
2026-05-29 08:25:24,representation_ae_width_only,ae_width_only,7,124,2,0.1575608163037826,0.1828596519265876,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,4,False,0.9379337793937308,0.926558923254333,,,
2026-05-29 08:25:33,representation_ae_width_only,ae_width_only,8,124,2,0.16175240260239904,0.1742635611470038,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,5,False,0.935816785353155,0.9310338892618027,,,
2026-05-29 08:25:45,representation_ae_width_only,ae_width_only,9,124,2,0.15534739318501506,0.1813220697443583,representation,ae_width_only,cand_242_d2_w124,254,0.17260680668512143,3,6,False,0.9392956261698329,0.927488339271269,,,
2026-05-29 08:26:28,representation_ae_width_only,ae_width_only,10,124,2,0.15738411675879366,0.17055305896008524,representation,ae_width_only,cand_242_d2_w124,254,0.17055305896008524,10,0,True,0.9385125104881564,0.9326689729953013,,0.9481248171287929,0.18622875149961174
