timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.0073424076952699965,0.006893272118155986,370,0.006893272118155986,0,True
2026-06-11 09:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.00716356102595816,0.0068715875231627095,370,0.0068715875231627095,0,True
2026-06-11 09:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007114318565118215,0.006923648413367273,370,0.006923648413367273,0,True
2026-06-11 09:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.0072057134982126585,0.0070232880551976025,370,0.0070232880551976025,0,True
2026-06-11 09:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007164835254391745,0.006950849810902845,370,0.006950849810902845,0,True
2026-06-11 09:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007217733147925679,0.006899303693658828,370,0.006899303693658828,0,True
2026-06-11 09:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007194712648746424,0.006869777363981845,370,0.006869777363981845,0,True
2026-06-11 09:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.00712228554503394,0.006834951254808052,370,0.006834951254808052,0,True
2026-06-11 09:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007144380207493411,0.0069256695532495085,370,0.0069256695532495085,0,True
2026-06-11 09:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007119364309091808,0.006896651021856531,370,0.006896651021856531,0,True
2026-06-11 09:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007129543413462821,0.006801662606380912,370,0.006801662606380912,0,True
