timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007588676509613359,0.0068704142843678435,1063,0.0068704142843678435,0,True
2026-06-13 17:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007158522614799874,0.0067579128838186515,1063,0.0067579128838186515,0,True
2026-06-13 17:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007293351085310799,0.0069453666214739085,1063,0.0069453666214739085,0,True
2026-06-13 17:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073473826838778965,0.0069266290342061216,1063,0.0069266290342061216,0,True
2026-06-13 17:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007089296156603308,0.006839353249441437,1063,0.006839353249441437,0,True
2026-06-13 17:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007083529618657821,0.006810804306956821,1063,0.006810804306956821,0,True
2026-06-13 17:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008184137278352481,0.00706502808717756,1063,0.00706502808717756,0,True
2026-06-13 17:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009381004271484248,0.0070722978279839374,1063,0.0070722978279839374,0,True
2026-06-13 17:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007091255872700421,0.0069389040341200975,1063,0.0069389040341200975,0,True
2026-06-13 17:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007067459696367925,0.006701034423752118,1063,0.006701034423752118,0,True
2026-06-13 17:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007021963407797307,0.006613657897987557,1063,0.006613657897987557,0,True
2026-06-13 17:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006970632408400616,0.00674201187869024,1063,0.00674201187869024,0,True
2026-06-13 17:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007090357059330714,0.006840356798252893,1063,0.006840356798252893,0,True
2026-06-13 17:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007027546495636964,0.006588733588402718,1063,0.006588733588402718,0,True
2026-06-13 17:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006965059106809451,0.006584502344624708,1063,0.006584502344624708,0,True
2026-06-13 17:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006957890148573567,0.006724405073819344,1063,0.006724405073819344,0,True
2026-06-13 17:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069713331096364645,0.0066407663076502406,1063,0.0066407663076502406,0,True
2026-06-13 17:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006968428148170119,0.006581375519750582,1063,0.006581375519750582,0,True
2026-06-13 17:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00701019941280522,0.006708094228908097,1063,0.006708094228908097,0,True
2026-06-13 17:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007088336347183161,0.006903770583832134,1063,0.006903770583832134,0,True
2026-06-13 17:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007012214160374775,0.006914224679611972,1063,0.006914224679611972,0,True
