timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:22:01,representation_ae_width_only,ae_width_only,1,128,2,0.25614813839026634,0.19762865843754382,representation,ae_width_only,cand_253_d2_w128,262,0.19762865843754382,1,0,True,0.905298939351563,0.9225658766630522,,0.9463864649489682,0.20640313052439097
2026-06-12 04:22:10,representation_ae_width_only,ae_width_only,2,128,2,0.17384316136317604,0.18434452829696465,representation,ae_width_only,cand_253_d2_w128,262,0.18434452829696465,2,0,True,0.9310298831780728,0.9276260305330373,,,
2026-06-12 04:22:19,representation_ae_width_only,ae_width_only,3,128,2,0.160461072756805,0.17787183008114607,representation,ae_width_only,cand_253_d2_w128,262,0.17787183008114607,3,0,True,0.9367569544545082,0.9306036040687767,,,
2026-06-12 04:22:27,representation_ae_width_only,ae_width_only,4,128,2,0.1551389603457874,0.17266807244941434,representation,ae_width_only,cand_253_d2_w128,262,0.17266807244941434,4,0,True,0.9393278974204514,0.9337016574585635,,,
2026-06-12 04:23:25,representation_ae_width_only,ae_width_only,5,128,2,0.15683205145707355,0.18588952377803503,representation,ae_width_only,cand_253_d2_w128,262,0.17266807244941434,4,1,False,0.9384436651535036,0.9264212319925647,,0.9464725219875734,0.20550474128908952
2026-06-12 04:23:34,representation_ae_width_only,ae_width_only,6,128,2,0.15455984760428693,0.17219448426447256,representation,ae_width_only,cand_253_d2_w128,262,0.17219448426447256,6,0,True,0.9397151524278737,0.9333402178964217,,,
2026-06-12 04:23:43,representation_ae_width_only,ae_width_only,7,128,2,0.15425098179156402,0.16741764027602177,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,0,True,0.9394161055054754,0.935749814977367,,,
2026-06-12 04:23:52,representation_ae_width_only,ae_width_only,8,128,2,0.15184381595641405,0.16952611135950402,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,1,False,0.9406574729459349,0.9347515533295468,,,
2026-06-12 04:24:00,representation_ae_width_only,ae_width_only,9,128,2,0.15247659429900426,0.17142834957418535,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,2,False,0.9405542049439556,0.9339770399821001,,,
2026-06-12 04:24:54,representation_ae_width_only,ae_width_only,10,128,2,0.15220843895473782,0.1684471482331489,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,3,False,0.9405628106107872,0.9349580902221992,,0.9464725219875734,0.20630347716728242
2026-06-12 04:25:03,representation_ae_width_only,ae_width_only,11,128,2,0.14922753755204463,0.17619505586470222,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,4,False,0.942238764226243,0.931619077124318,,,
2026-06-12 04:25:12,representation_ae_width_only,ae_width_only,12,128,2,0.15597486126688584,0.1726245517791322,representation,ae_width_only,cand_253_d2_w128,262,0.16741764027602177,7,5,False,0.9386738667412491,0.9327722414416275,,,
2026-06-12 04:25:20,representation_ae_width_only,ae_width_only,13,128,2,0.15401176378338974,0.16371684519115637,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,0,True,0.9395365848411179,0.9379700865733809,,,
2026-06-12 04:25:29,representation_ae_width_only,ae_width_only,14,128,2,0.15170940988325052,0.16856490248679804,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,1,False,0.9410275166196941,0.935749814977367,,,
2026-06-12 04:26:25,representation_ae_width_only,ae_width_only,15,128,2,0.15098135542558985,0.2059722498360112,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,2,False,0.9408403433661066,0.9190203266725185,,0.9466446360647838,0.2053725478461343
2026-06-12 04:26:33,representation_ae_width_only,ae_width_only,16,128,2,0.15376103982736192,0.17228775260515178,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,3,False,0.939839934596932,0.9333230064887007,,,
2026-06-12 04:26:42,representation_ae_width_only,ae_width_only,17,128,2,0.1551091420059578,0.18332584950104694,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,4,False,0.9389234310793657,0.9268170943701486,,,
2026-06-12 04:26:51,representation_ae_width_only,ae_width_only,18,128,2,0.15704556216456203,0.16677674205555026,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,5,False,0.9381532238979368,0.9353195297843411,,,
2026-06-12 04:26:59,representation_ae_width_only,ae_width_only,19,128,2,0.15294497932494425,0.16846374727985505,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,6,False,0.9403003377724232,0.9351474157071307,,,
2026-06-12 04:27:55,representation_ae_width_only,ae_width_only,20,128,2,0.15270130812393423,0.16516982217583587,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,7,False,0.9402788236053441,0.9364382712862085,,0.9464380991721313,0.20640694514555094
2026-06-12 04:28:04,representation_ae_width_only,ae_width_only,21,128,2,0.15028430601852705,0.16887222043672992,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,8,False,0.9415610679632538,0.9350957814839675,,,
2026-06-12 04:28:13,representation_ae_width_only,ae_width_only,22,128,2,0.15202199636835775,0.17171779588551958,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,9,False,0.9406208988619006,0.933460697750469,,,
2026-06-12 04:28:21,representation_ae_width_only,ae_width_only,23,128,2,0.15321728385392935,0.16979500786185817,representation,ae_width_only,cand_253_d2_w128,262,0.16371684519115637,13,10,False,0.9399797766829457,0.9350785700762465,,,
