timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.14623336489637231,0.3394511044025421,336,0.3394511044025421,0,True
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.1498679280454336,0.3116852641105652,336,0.3116852641105652,0,True
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.12335035789671332,0.3005419671535492,336,0.3005419671535492,0,True
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.12486215771804023,0.30878543853759766,336,0.30878543853759766,0,True
2026-06-12 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.11902221205622651,0.28546851873397827,336,0.28546851873397827,0,True
2026-06-12 20:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.11282449254636155,0.28651338815689087,336,0.28651338815689087,0,True
2026-06-12 20:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.10362523140082526,0.2899673283100128,336,0.2899673283100128,0,True
2026-06-12 20:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.10415971062557641,0.28974294662475586,336,0.28974294662475586,0,True
2026-06-12 20:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.10638661063167938,0.28911858797073364,336,0.28911858797073364,0,True
2026-06-12 20:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.10591781728489455,0.2904110550880432,336,0.2904110550880432,0,True
2026-06-12 20:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.09892554373242134,0.2941429615020752,336,0.2941429615020752,0,True
2026-06-12 20:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.09835071346267711,0.2929824888706207,336,0.2929824888706207,0,True
2026-06-12 20:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.09650294162159742,0.2931080162525177,336,0.2931080162525177,0,True
2026-06-12 20:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.10958571242558401,0.2935415506362915,336,0.2935415506362915,0,True
2026-06-12 20:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,5,0.09600131256982337,0.29449522495269775,336,0.29449522495269775,0,True
