timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:10:58,prediction_random,random,1,64,4,1.1761012077331543,1.5493656396865845,prediction,random,cand_032_d4_w64,264,1.5493656396865845,1,0,True,,,
2026-05-16 10:10:58,prediction_random,random,2,64,4,0.9814547896385193,1.5386662483215332,prediction,random,cand_032_d4_w64,264,1.5386662483215332,2,0,True,,,
2026-05-16 10:10:58,prediction_random,random,3,64,4,0.8268916010856628,1.5253888368606567,prediction,random,cand_032_d4_w64,264,1.5253888368606567,3,0,True,,,
2026-05-16 10:10:58,prediction_random,random,4,64,4,0.7078397274017334,1.5094845294952393,prediction,random,cand_032_d4_w64,264,1.5094845294952393,4,0,True,,,
2026-05-16 10:10:58,prediction_random,random,5,64,4,0.6180465817451477,1.4891905784606934,prediction,random,cand_032_d4_w64,264,1.4891905784606934,5,0,True,,,
2026-05-16 10:10:58,prediction_random,random,6,64,4,0.5446953773498535,1.4636536836624146,prediction,random,cand_032_d4_w64,264,1.4636536836624146,6,0,True,,,
2026-05-16 10:10:58,prediction_random,random,7,64,4,0.4832598567008972,1.433534860610962,prediction,random,cand_032_d4_w64,264,1.433534860610962,7,0,True,,,
2026-05-16 10:10:58,prediction_random,random,8,64,4,0.43119367957115173,1.398785948753357,prediction,random,cand_032_d4_w64,264,1.398785948753357,8,0,True,,,
2026-05-16 10:10:59,prediction_random,random,9,64,4,0.3888934850692749,1.358817458152771,prediction,random,cand_032_d4_w64,264,1.358817458152771,9,0,True,,,
2026-05-16 10:10:59,prediction_random,random,10,64,4,0.3534197509288788,1.3149484395980835,prediction,random,cand_032_d4_w64,264,1.3149484395980835,10,0,True,,,
2026-05-16 10:10:59,prediction_random,random,11,64,4,0.32306334376335144,1.2645916938781738,prediction,random,cand_032_d4_w64,264,1.2645916938781738,11,0,True,,,
2026-05-16 10:10:59,prediction_random,random,12,64,4,0.29567211866378784,1.2056028842926025,prediction,random,cand_032_d4_w64,264,1.2056028842926025,12,0,True,,,
2026-05-16 10:10:59,prediction_random,random,13,64,4,0.2706945836544037,1.1375272274017334,prediction,random,cand_032_d4_w64,264,1.1375272274017334,13,0,True,,,
2026-05-16 10:10:59,prediction_random,random,14,64,4,0.24691538512706757,1.0628812313079834,prediction,random,cand_032_d4_w64,264,1.0628812313079834,14,0,True,,,
2026-05-16 10:10:59,prediction_random,random,15,64,4,0.22529827058315277,0.9825401306152344,prediction,random,cand_032_d4_w64,264,0.9825401306152344,15,0,True,,,
2026-05-16 10:10:59,prediction_random,random,16,64,4,0.20587415993213654,0.9011344313621521,prediction,random,cand_032_d4_w64,264,0.9011344313621521,16,0,True,,,
2026-05-16 10:10:59,prediction_random,random,17,64,4,0.18840645253658295,0.8234637379646301,prediction,random,cand_032_d4_w64,264,0.8234637379646301,17,0,True,,,
2026-05-16 10:10:59,prediction_random,random,18,64,4,0.17279954254627228,0.7495189309120178,prediction,random,cand_032_d4_w64,264,0.7495189309120178,18,0,True,,,
2026-05-16 10:11:00,prediction_random,random,19,64,4,0.15860913693904877,0.6800183057785034,prediction,random,cand_032_d4_w64,264,0.6800183057785034,19,0,True,,,
2026-05-16 10:11:00,prediction_random,random,20,64,4,0.1456715315580368,0.6164098381996155,prediction,random,cand_032_d4_w64,264,0.6164098381996155,20,0,True,,,
2026-05-16 10:11:00,prediction_random,random,21,64,4,0.1340227872133255,0.5572353005409241,prediction,random,cand_032_d4_w64,264,0.5572353005409241,21,0,True,,,
