timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007506648474817235,0.00687988177381397,731,0.00687988177381397,0,True
2026-06-11 17:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007215713441049889,0.006898126973115935,731,0.006898126973115935,0,True
2026-06-11 17:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007147084567248638,0.006971379532602576,731,0.006971379532602576,0,True
2026-06-11 17:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007225801910769377,0.006905852616134891,731,0.006905852616134891,0,True
2026-06-11 17:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007112777894498856,0.006831513669321798,731,0.006831513669321798,0,True
2026-06-11 17:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007310375742041141,0.007088214167763878,731,0.007088214167763878,0,True
2026-06-11 17:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007664761467684939,0.006939631300177359,731,0.006939631300177359,0,True
2026-06-11 17:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007973262336556654,0.006798410529704812,731,0.006798410529704812,0,True
2026-06-11 17:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007128600733649747,0.007044456792001737,731,0.007044456792001737,0,True
2026-06-11 17:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007098107595542168,0.006807873216542541,731,0.006807873216542541,0,True
2026-06-11 17:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007035032794270944,0.006845299201670434,731,0.006845299201670434,0,True
