timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:49:43,prediction_ae_width_to_depth,ae_width_to_depth,1,378,2,0.001674280152656138,0.02296474389731884,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.02296474389731884,1,0,True,,,
2026-05-16 09:49:43,prediction_ae_width_to_depth,ae_width_to_depth,2,378,2,0.006931126583367586,0.005229905713349581,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.005229905713349581,2,0,True,,,
2026-05-16 09:49:43,prediction_ae_width_to_depth,ae_width_to_depth,3,378,2,0.0018353802151978016,0.0032741667237132788,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.0032741667237132788,3,0,True,,,
2026-05-16 09:49:44,prediction_ae_width_to_depth,ae_width_to_depth,4,378,2,0.0019338936544954777,0.006600540596991777,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.0032741667237132788,3,1,False,,,
2026-05-16 09:49:44,prediction_ae_width_to_depth,ae_width_to_depth,5,378,2,0.003276519477367401,0.004015456419438124,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.0032741667237132788,3,2,False,,,
2026-05-16 09:49:44,prediction_ae_width_to_depth,ae_width_to_depth,6,378,2,0.002176234032958746,0.001424613525159657,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,0,True,,,
2026-05-16 09:49:44,prediction_ae_width_to_depth,ae_width_to_depth,7,378,2,0.0009249327704310417,0.0029115774668753147,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,1,False,,,
2026-05-16 09:49:44,prediction_ae_width_to_depth,ae_width_to_depth,8,378,2,0.0011032429756596684,0.0051232315599918365,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,2,False,,,
2026-05-16 09:49:45,prediction_ae_width_to_depth,ae_width_to_depth,9,378,2,0.0016538301715627313,0.004571033176034689,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,3,False,,,
2026-05-16 09:49:45,prediction_ae_width_to_depth,ae_width_to_depth,10,378,2,0.0014089967589825392,0.002448011189699173,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,4,False,,,
2026-05-16 09:49:45,prediction_ae_width_to_depth,ae_width_to_depth,11,378,2,0.0008041401160880923,0.0013679562835022807,prediction,ae_width_to_depth,cand_376_d2_w378,764,0.001424613525159657,6,5,False,,,
