timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:14:30,denoising_ae_depth_to_width,ae_depth_to_width,1,5,10,0.8769728547340955,0.8829040947185076,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8829040947185076,1,0,True,,,
2026-05-24 10:14:33,denoising_ae_depth_to_width,ae_depth_to_width,2,5,10,0.8756955150905876,0.8825491377782954,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8825491377782954,2,0,True,,,
2026-05-24 10:14:37,denoising_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8756260589354702,0.8823895830781535,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8823895830781535,3,0,True,,,
2026-05-24 10:14:40,denoising_ae_depth_to_width,ae_depth_to_width,4,5,10,0.875471784133247,0.882327653296205,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8823895830781535,3,1,False,,,
2026-05-24 10:14:44,denoising_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8752295148426252,0.8817714021094327,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8817714021094327,5,0,True,,,
2026-05-24 10:14:48,denoising_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8750277525772442,0.8835476296068795,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8817714021094327,5,1,False,,,
2026-05-24 10:14:52,denoising_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8747791371394044,0.8814030935974783,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8814030935974783,7,0,True,,,
2026-05-24 10:14:55,denoising_ae_depth_to_width,ae_depth_to_width,8,5,10,0.8744136839909499,0.8811003776442436,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8811003776442436,8,0,True,,,
2026-05-24 10:14:59,denoising_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8740415980981259,0.8804884970642606,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8804884970642606,9,0,True,,,
2026-05-24 10:15:03,denoising_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8733770767724165,0.8801339312499715,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8801339312499715,10,0,True,,,
2026-05-24 10:15:07,denoising_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8728426471275316,0.8793737800172068,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8793737800172068,11,0,True,,,
2026-05-24 10:15:12,denoising_ae_depth_to_width,ae_depth_to_width,12,5,10,0.8723015091994787,0.8788353209507773,denoising,ae_depth_to_width,cand_043_d10_w5,102,0.8788353209507773,12,0,True,,,
