timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:46:00,anomaly_ae_width_only,ae_width_only,1,77,5,0.00579911414616107,0.004237254615873098,anomaly,ae_width_only,cand_380_d5_w77,439,0.004237254615873098,1,0,True,,,
2026-06-14 01:46:04,anomaly_ae_width_only,ae_width_only,2,77,5,0.0036192782335256503,0.0029056507628411055,anomaly,ae_width_only,cand_380_d5_w77,439,0.0029056507628411055,2,0,True,,,
2026-06-14 01:46:09,anomaly_ae_width_only,ae_width_only,3,77,5,0.0026682098637549577,0.002116747433319688,anomaly,ae_width_only,cand_380_d5_w77,439,0.002116747433319688,3,0,True,,,
2026-06-14 01:46:14,anomaly_ae_width_only,ae_width_only,4,77,5,0.002149618324152971,0.0018677703337743878,anomaly,ae_width_only,cand_380_d5_w77,439,0.0018677703337743878,4,0,True,,,
2026-06-14 01:46:21,anomaly_ae_width_only,ae_width_only,5,77,5,0.001975681298426535,0.0014910479076206684,anomaly,ae_width_only,cand_380_d5_w77,439,0.0014910479076206684,5,0,True,,,
2026-06-14 01:46:26,anomaly_ae_width_only,ae_width_only,6,77,5,0.0018647406912939645,0.002046003006398678,anomaly,ae_width_only,cand_380_d5_w77,439,0.0014910479076206684,5,1,False,,,
2026-06-14 01:46:30,anomaly_ae_width_only,ae_width_only,7,77,5,0.0017999404923378065,0.0013615167699754238,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,0,True,,,
2026-06-14 01:46:34,anomaly_ae_width_only,ae_width_only,8,77,5,0.0016912683455726277,0.0013569912407547235,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,1,False,,,
2026-06-14 01:46:38,anomaly_ae_width_only,ae_width_only,9,77,5,0.001762127458180659,0.0013620707904919982,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,2,False,,,
2026-06-14 01:46:44,anomaly_ae_width_only,ae_width_only,10,77,5,0.0015996804365444926,0.0012894694227725267,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,3,False,,,
2026-06-14 01:46:49,anomaly_ae_width_only,ae_width_only,11,77,5,0.0015379103250250993,0.0013465761439874768,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,4,False,,,
2026-06-14 01:46:55,anomaly_ae_width_only,ae_width_only,12,77,5,0.0016815909324115444,0.0014408518327400088,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,5,False,,,
2026-06-14 01:46:59,anomaly_ae_width_only,ae_width_only,13,77,5,0.0017422072235102719,0.0012619048357009888,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,6,False,,,
2026-06-14 01:47:03,anomaly_ae_width_only,ae_width_only,14,77,5,0.0016370762449730237,0.0013285214081406593,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,7,False,,,
2026-06-14 01:47:07,anomaly_ae_width_only,ae_width_only,15,77,5,0.0016824959269957746,0.0018533363472670317,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,8,False,,,
2026-06-14 01:47:10,anomaly_ae_width_only,ae_width_only,16,77,5,0.002030007385112501,0.0017068086890503764,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,9,False,,,
2026-06-14 01:47:14,anomaly_ae_width_only,ae_width_only,17,77,5,0.0022101518960934365,0.0018909029895439744,anomaly,ae_width_only,cand_380_d5_w77,439,0.0013615167699754238,7,10,False,,,
