timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:00:54,autoencoding_ae_alt_depth,ae_alt_depth,1,20,6,0.5205445786041913,0.5302567205366129,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5302567205366129,1,0,True,,,
2026-05-19 22:00:58,autoencoding_ae_alt_depth,ae_alt_depth,2,20,6,0.5081326314364337,0.5163892662245522,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5163892662245522,2,0,True,,,
2026-05-19 22:01:03,autoencoding_ae_alt_depth,ae_alt_depth,3,20,6,0.5062069917186289,0.5131680761052931,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5131680761052931,3,0,True,,,
2026-05-19 22:01:07,autoencoding_ae_alt_depth,ae_alt_depth,4,20,6,0.5056282320435703,0.5119826436602916,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5119826436602916,4,0,True,,,
2026-05-19 22:01:11,autoencoding_ae_alt_depth,ae_alt_depth,5,20,6,0.5052126342281438,0.5117916388946918,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5117916388946918,5,0,True,,,
2026-05-19 22:01:15,autoencoding_ae_alt_depth,ae_alt_depth,6,20,6,0.5050498926876278,0.5112031361738341,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5112031361738341,6,0,True,,,
2026-05-19 22:01:19,autoencoding_ae_alt_depth,ae_alt_depth,7,20,6,0.5050692957752925,0.5105992134992162,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5105992134992162,7,0,True,,,
2026-05-19 22:01:22,autoencoding_ae_alt_depth,ae_alt_depth,8,20,6,0.5044446215267239,0.5104090749444951,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,0,True,,,
2026-05-19 22:01:26,autoencoding_ae_alt_depth,ae_alt_depth,9,20,6,0.5046633455779794,0.511278774161316,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,1,False,,,
2026-05-19 22:01:30,autoencoding_ae_alt_depth,ae_alt_depth,10,20,6,0.5044541383125073,0.5106373358086952,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,2,False,,,
2026-05-19 22:01:33,autoencoding_ae_alt_depth,ae_alt_depth,11,20,6,0.5047476930075444,0.5111131215211034,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,3,False,,,
2026-05-19 22:01:37,autoencoding_ae_alt_depth,ae_alt_depth,12,20,6,0.5050706572688176,0.5110384688106794,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,4,False,,,
2026-05-19 22:01:40,autoencoding_ae_alt_depth,ae_alt_depth,13,20,6,0.5048794661391041,0.5112649255092414,autoencoding,ae_alt_depth,cand_115_d6_w20,170,0.5104090749444951,8,5,False,,,
