timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 08:07:41,autoencoding_ae_width_only,ae_width_only,1,31,6,0.3011462066759123,0.2953003942966461,autoencoding,ae_width_only,cand_180_d6_w31,240,0.2953003942966461,1,0,True,,,
2026-06-04 08:08:05,autoencoding_ae_width_only,ae_width_only,2,31,6,0.29389099026349025,0.2916608154773712,autoencoding,ae_width_only,cand_180_d6_w31,240,0.2916608154773712,2,0,True,,,
2026-06-04 08:08:14,autoencoding_ae_width_only,ae_width_only,3,31,6,0.2910291324170946,0.28940117359161377,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28940117359161377,3,0,True,,,
2026-06-04 08:08:30,autoencoding_ae_width_only,ae_width_only,4,31,6,0.28984465047536606,0.2887580990791321,autoencoding,ae_width_only,cand_180_d6_w31,240,0.2887580990791321,4,0,True,,,
2026-06-04 08:08:47,autoencoding_ae_width_only,ae_width_only,5,31,6,0.28897365432454863,0.2882393002510071,autoencoding,ae_width_only,cand_180_d6_w31,240,0.2882393002510071,5,0,True,,,
2026-06-04 08:09:03,autoencoding_ae_width_only,ae_width_only,6,31,6,0.28875757109246614,0.28805306553840637,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28805306553840637,6,0,True,,,
2026-06-04 08:09:18,autoencoding_ae_width_only,ae_width_only,7,31,6,0.28840603575757057,0.2874894142150879,autoencoding,ae_width_only,cand_180_d6_w31,240,0.2874894142150879,7,0,True,,,
2026-06-04 08:09:36,autoencoding_ae_width_only,ae_width_only,8,31,6,0.2881658664015089,0.28733208775520325,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28733208775520325,8,0,True,,,
2026-06-04 08:09:51,autoencoding_ae_width_only,ae_width_only,9,31,6,0.2877888403037378,0.287171870470047,autoencoding,ae_width_only,cand_180_d6_w31,240,0.287171870470047,9,0,True,,,
2026-06-04 08:10:12,autoencoding_ae_width_only,ae_width_only,10,31,6,0.28777822885090953,0.28706884384155273,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28706884384155273,10,0,True,,,
2026-06-04 08:10:24,autoencoding_ae_width_only,ae_width_only,11,31,6,0.28745367063709887,0.28676703572273254,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28676703572273254,11,0,True,,,
2026-06-04 08:10:40,autoencoding_ae_width_only,ae_width_only,12,31,6,0.28726531585161874,0.28603607416152954,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28603607416152954,12,0,True,,,
2026-06-04 08:10:58,autoencoding_ae_width_only,ae_width_only,13,31,6,0.2866740433190212,0.2861410975456238,autoencoding,ae_width_only,cand_180_d6_w31,240,0.28603607416152954,12,1,False,,,
