timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006896585801270519,0.00697751549379991,1288,0.00697751549379991,0,True
2026-06-15 16:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006480873917051929,0.006349003877275901,1288,0.006349003877275901,0,True
2026-06-15 16:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006469146189290895,0.006374998035721768,1288,0.006374998035721768,0,True
2026-06-15 16:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006468696634814861,0.006498948623196253,1288,0.006498948623196253,0,True
2026-06-15 16:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006459008736037356,0.006363818495678962,1288,0.006363818495678962,0,True
2026-06-15 16:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006581028436780709,0.00700281214655402,1288,0.00700281214655402,0,True
2026-06-15 16:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006721297854724779,0.007000248112092607,1288,0.007000248112092607,0,True
2026-06-15 16:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007054622932195064,0.006633911315557926,1288,0.006633911315557926,0,True
2026-06-15 16:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007648788066748197,0.006486530393737517,1288,0.006486530393737517,0,True
2026-06-15 16:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00814686685702413,0.006633830946752476,1288,0.006633830946752476,0,True
2026-06-15 16:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006437488891114522,0.006465976141375296,1288,0.006465976141375296,0,True
2026-06-15 16:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006358017610622326,0.006296482739159611,1288,0.006296482739159611,0,True
