timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:41:26,representation_ae_width_only,ae_width_only,1,31,7,0.3957292202306064,0.3225231632202768,representation,ae_width_only,cand_205_d7_w31,219,0.3225231632202768,1,0,True,0.8612013510896925,0.8767146864942084,,0.9402075695771157,0.20078480446033248
2026-05-29 08:41:31,representation_ae_width_only,ae_width_only,2,31,7,0.2577251260981436,0.2508731205594394,representation,ae_width_only,cand_205_d7_w31,219,0.2508731205594394,2,0,True,0.8989565628966675,0.901344210943013,,,
2026-05-29 08:41:37,representation_ae_width_only,ae_width_only,3,31,7,0.24103669442417716,0.23893171284499795,representation,ae_width_only,cand_205_d7_w31,219,0.23893171284499795,3,0,True,0.905034315096491,0.9055437944269462,,,
2026-05-29 08:41:46,representation_ae_width_only,ae_width_only,4,31,7,0.23349391281154663,0.2291789121819524,representation,ae_width_only,cand_205_d7_w31,219,0.2291789121819524,4,0,True,0.9077730685656504,0.909622898056832,,,
2026-05-29 08:42:31,representation_ae_width_only,ae_width_only,5,31,7,0.2297688907692507,0.22980761704594704,representation,ae_width_only,cand_205_d7_w31,219,0.2291789121819524,4,1,False,0.9089326821712097,0.908211562623707,,0.9407755460319099,0.19097548104488796
2026-05-29 08:42:39,representation_ae_width_only,ae_width_only,6,31,7,0.22552845651199988,0.227866178893743,representation,ae_width_only,cand_205_d7_w31,219,0.227866178893743,6,0,True,0.9107484778726792,0.9097950121340425,,,
2026-05-29 08:42:44,representation_ae_width_only,ae_width_only,7,31,7,0.22535766198234447,0.228949792736855,representation,ae_width_only,cand_205_d7_w31,219,0.227866178893743,6,1,False,0.9105742131193391,0.9089172303402695,,,
2026-05-29 08:42:50,representation_ae_width_only,ae_width_only,8,31,7,0.22326268684270062,0.22462335786357443,representation,ae_width_only,cand_205_d7_w31,219,0.22462335786357443,8,0,True,0.9116456186398744,0.9113956730520989,,,
2026-05-29 08:42:59,representation_ae_width_only,ae_width_only,9,31,7,0.2256570614379859,0.22567338669858775,representation,ae_width_only,cand_205_d7_w31,219,0.22462335786357443,8,1,False,0.910247197779738,0.9093303041255745,,,
2026-05-29 08:43:44,representation_ae_width_only,ae_width_only,10,31,7,0.2238542798762862,0.2219950088410141,representation,ae_width_only,cand_205_d7_w31,219,0.2219950088410141,10,0,True,0.9112691207159915,0.9118259582451249,,0.941704962048846,0.18546769154666973
2026-05-29 08:43:53,representation_ae_width_only,ae_width_only,11,31,7,0.22149092913961424,0.22425813242523535,representation,ae_width_only,cand_205_d7_w31,219,0.2219950088410141,10,1,False,0.9121662614831867,0.9106039482969313,,,
