timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023197564148253512,0.0012398814757037609,398,0.0012398814757037609,0,True
2026-06-14 20:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001713832285390461,0.0009572465537102612,398,0.0009572465537102612,0,True
2026-06-14 20:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001432892785108997,0.0006980431046480529,398,0.0006980431046480529,0,True
2026-06-14 20:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014460426534971804,0.0009715739468878102,398,0.0009715739468878102,0,True
2026-06-14 20:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014864893575567203,0.0010453396010566866,398,0.0010453396010566866,0,True
2026-06-14 20:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001576941169442664,0.0009564160784613567,398,0.0009564160784613567,0,True
2026-06-14 20:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014907383818582064,0.0008605507202578703,398,0.0008605507202578703,0,True
2026-06-14 20:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015366762730839314,0.0010803761343178993,398,0.0010803761343178993,0,True
2026-06-14 20:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014988437870211654,0.0008363385278581886,398,0.0008363385278581886,0,True
2026-06-14 20:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014807193163979197,0.0010534939243922598,398,0.0010534939243922598,0,True
2026-06-14 20:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014985950948506487,0.00096750224264432,398,0.00096750224264432,0,True
2026-06-14 20:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00143675564076671,0.0007871929913546297,398,0.0007871929913546297,0,True
2026-06-14 20:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013922005844197905,0.0009942520717947077,398,0.0009942520717947077,0,True
