timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072239541719227385,0.006615748100269151,1202,0.006615748100269151,0,True
2026-06-12 03:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006763539648714626,0.006535269422703314,1202,0.006535269422703314,0,True
2026-06-12 03:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006745505741760139,0.006571929851105339,1202,0.006571929851105339,0,True
2026-06-12 03:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006818409354314623,0.006765541558326516,1202,0.006765541558326516,0,True
2026-06-12 03:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068918712573041285,0.006529300272886581,1202,0.006529300272886581,0,True
2026-06-12 03:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006801615377173537,0.0065928393689593445,1202,0.0065928393689593445,0,True
2026-06-12 03:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068763861439263595,0.006538507048972192,1202,0.006538507048972192,0,True
2026-06-12 03:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067635083202282195,0.006619243912964139,1202,0.006619243912964139,0,True
2026-06-12 03:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006737356079391952,0.0066330741159762166,1202,0.0066330741159762166,0,True
2026-06-12 03:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006784868938747191,0.006622224386485039,1202,0.006622224386485039,0,True
2026-06-12 03:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006718616596818633,0.00664190867663864,1202,0.00664190867663864,0,True
