timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:57:02,representation_ae_width_only,ae_width_only,1,23,4,0.4829771906926749,0.4119353460729234,representation,ae_width_only,cand_085_d4_w23,96,0.4119353460729234,1,0,True,0.8112153352982939,0.8309151305485276,,0.9308445637768713,0.21583680203122416
2026-06-11 07:57:08,representation_ae_width_only,ae_width_only,2,23,4,0.39496766421922663,0.3882752554220426,representation,ae_width_only,cand_085_d4_w23,96,0.3882752554220426,2,0,True,0.8374948903853188,0.8412763979965922,,,
2026-06-11 07:57:14,representation_ae_width_only,ae_width_only,3,23,4,0.37719347578431134,0.37412001402746864,representation,ae_width_only,cand_085_d4_w23,96,0.37412001402746864,3,0,True,0.8459714722144532,0.8470766423985818,,,
2026-06-11 07:57:21,representation_ae_width_only,ae_width_only,4,23,4,0.3698836745826962,0.3697200324240491,representation,ae_width_only,cand_085_d4_w23,96,0.3697200324240491,4,0,True,0.8487209827671521,0.8493657596254798,,,
2026-06-11 07:57:45,representation_ae_width_only,ae_width_only,5,23,4,0.3669943116540684,0.36633610848405823,representation,ae_width_only,cand_085_d4_w23,96,0.36633610848405823,5,0,True,0.8503431509649104,0.8520679506376827,,0.9322214763945543,0.2116493482974861
2026-06-11 07:57:51,representation_ae_width_only,ae_width_only,6,23,4,0.36427745802690614,0.3652195377095723,representation,ae_width_only,cand_085_d4_w23,96,0.3652195377095723,6,0,True,0.8513543168176244,0.8504328669041841,,,
2026-06-11 07:57:57,representation_ae_width_only,ae_width_only,7,23,4,0.3654227286350891,0.36295389823274576,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,0,True,0.8509885759772811,0.8521540076762878,,,
2026-06-11 07:58:03,representation_ae_width_only,ae_width_only,8,23,4,0.36265708855206324,0.364795186947784,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,1,False,0.8522686689184829,0.8501919071960896,,,
2026-06-11 07:58:09,representation_ae_width_only,ae_width_only,9,23,4,0.3624522503139779,0.3637338704694452,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,2,False,0.8522148835007852,0.8517237224832619,,,
2026-06-11 07:58:36,representation_ae_width_only,ae_width_only,10,23,4,0.3660098593415724,0.36369017233785134,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,3,False,0.8508917622254254,0.8502263300115317,,0.9325829159566961,0.2033982220835646
2026-06-11 07:58:41,representation_ae_width_only,ae_width_only,11,23,4,0.3618232600407742,0.3653788783865577,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,4,False,0.8523461199199673,0.8491420113251062,,,
2026-06-11 07:58:47,representation_ae_width_only,ae_width_only,12,23,4,0.36048957510607055,0.36390575758971905,representation,ae_width_only,cand_085_d4_w23,96,0.36295389823274576,7,5,False,0.8531012671844409,0.8510180547666993,,,
2026-06-11 07:58:53,representation_ae_width_only,ae_width_only,13,23,4,0.36323918129703225,0.35986862173938244,representation,ae_width_only,cand_085_d4_w23,96,0.35986862173938244,13,0,True,0.8512790172328478,0.8545636047572331,,,
2026-06-11 07:58:59,representation_ae_width_only,ae_width_only,14,23,4,0.36141187323945023,0.35894308429560756,representation,ae_width_only,cand_085_d4_w23,96,0.35894308429560756,14,0,True,0.8526968008433553,0.8532039035472712,,,
2026-06-11 07:59:24,representation_ae_width_only,ae_width_only,15,23,4,0.3599981102540303,0.3585178416241377,representation,ae_width_only,cand_085_d4_w23,96,0.3585178416241377,15,0,True,0.8529786364320905,0.8557511918899847,,0.9325140703258119,0.20616615858665385
2026-06-11 07:59:30,representation_ae_width_only,ae_width_only,16,23,4,0.3609428234570039,0.36089860133553464,representation,ae_width_only,cand_085_d4_w23,96,0.3585178416241377,15,1,False,0.8525935328413761,0.8533071719935974,,,
2026-06-11 07:59:36,representation_ae_width_only,ae_width_only,17,23,4,0.36051291943901864,0.35738086462743096,representation,ae_width_only,cand_085_d4_w23,96,0.35738086462743096,17,0,True,0.8532411092704546,0.8538923598561127,,,
2026-06-11 07:59:42,representation_ae_width_only,ae_width_only,18,23,4,0.3611450055593396,0.36888705353751566,representation,ae_width_only,cand_085_d4_w23,96,0.35738086462743096,17,1,False,0.8526666810094448,0.8477995215228653,,,
2026-06-11 07:59:48,representation_ae_width_only,ae_width_only,19,23,4,0.3611378186357808,0.36284101919119144,representation,ae_width_only,cand_085_d4_w23,96,0.35738086462743096,17,2,False,0.8525375960069705,0.8526187156847559,,,
