timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:12:45,representation_ae_width_only,ae_width_only,1,7,4,1.1504405915428106,0.7621806315238154,representation,ae_width_only,cand_021_d4_w7,32,0.7621806315238154,1,0,True,0.6286138422150986,0.6864253627304178,,0.802671210478305,0.28262317395991216
2026-06-11 00:12:51,representation_ae_width_only,ae_width_only,2,7,4,0.7216414229017494,0.6936877420035942,representation,ae_width_only,cand_021_d4_w7,32,0.6936877420035942,2,0,True,0.7062541683698715,0.7171305141047486,,,
2026-06-11 00:12:57,representation_ae_width_only,ae_width_only,3,7,4,0.6534889550002434,0.6454489531528272,representation,ae_width_only,cand_021_d4_w7,32,0.6454489531528272,3,0,True,0.7273681719412233,0.7285761002392386,,,
2026-06-11 00:13:03,representation_ae_width_only,ae_width_only,4,7,4,0.6315079273094945,0.6288207243281702,representation,ae_width_only,cand_021_d4_w7,32,0.6288207243281702,4,0,True,0.7337277597297821,0.7337223111478288,,,
2026-06-11 00:13:11,representation_ae_width_only,ae_width_only,5,7,4,0.6227526433288696,0.621609906397601,representation,ae_width_only,cand_021_d4_w7,32,0.621609906397601,5,0,True,0.7381209526473183,0.7365621934218,,0.82332489974355,0.2993408888116726
2026-06-11 00:13:17,representation_ae_width_only,ae_width_only,6,7,4,0.6166039228918928,0.6158926714468108,representation,ae_width_only,cand_021_d4_w7,32,0.6158926714468108,6,0,True,0.7400292592672275,0.7383349684170668,,,
2026-06-11 00:13:23,representation_ae_width_only,ae_width_only,7,7,4,0.6124524301963614,0.6120963774735487,representation,ae_width_only,cand_021_d4_w7,32,0.6120963774735487,7,0,True,0.7418902347195628,0.7411748506910381,,,
2026-06-11 00:13:29,representation_ae_width_only,ae_width_only,8,7,4,0.6097228422388763,0.6084855309203805,representation,ae_width_only,cand_021_d4_w7,32,0.6084855309203805,8,0,True,0.7428024354037134,0.7428615686476997,,,
2026-06-11 00:13:35,representation_ae_width_only,ae_width_only,9,7,4,0.6083944591322602,0.6072248444075272,representation,ae_width_only,cand_021_d4_w7,32,0.6072248444075272,9,0,True,0.7434134377487576,0.744410595342593,,,
2026-06-11 00:13:43,representation_ae_width_only,ae_width_only,10,7,4,0.6057262928059978,0.6048529984234914,representation,ae_width_only,cand_021_d4_w7,32,0.6048529984234914,10,0,True,0.745295927368172,0.7458391421834392,,0.831551952634206,0.2943087566760285
2026-06-11 00:13:49,representation_ae_width_only,ae_width_only,11,7,4,0.6045715957143314,0.6037104834303983,representation,ae_width_only,cand_021_d4_w7,32,0.6037104834303983,11,0,True,0.7452765646178008,0.7455981824753447,,,
2026-06-11 00:13:55,representation_ae_width_only,ae_width_only,12,7,4,0.6040539201610698,0.6029006613351169,representation,ae_width_only,cand_021_d4_w7,32,0.6029006613351169,12,0,True,0.7452012650330242,0.7436877162183095,,,
2026-06-11 00:14:01,representation_ae_width_only,ae_width_only,13,7,4,0.603289890808656,0.6028378510528094,representation,ae_width_only,cand_021_d4_w7,32,0.6029006613351169,12,1,False,0.7452916245347562,0.7456153938830657,,,
2026-06-11 00:14:07,representation_ae_width_only,ae_width_only,14,7,4,0.6022321244501898,0.6011885153318042,representation,ae_width_only,cand_021_d4_w7,32,0.6011885153318042,14,0,True,0.7460575288827693,0.7464759642691176,,,
2026-06-11 00:14:14,representation_ae_width_only,ae_width_only,15,7,4,0.6014814466933693,0.6007274508156183,representation,ae_width_only,cand_021_d4_w7,32,0.6007274508156183,15,0,True,0.7464060583894494,0.7470095179084697,,0.8309839761794117,0.29140771918753944
2026-06-11 00:14:20,representation_ae_width_only,ae_width_only,16,7,4,0.600988701524429,0.6014173675803411,representation,ae_width_only,cand_021_d4_w7,32,0.6007274508156183,15,1,False,0.7463458187216282,0.7455809710676237,,,
2026-06-11 00:14:26,representation_ae_width_only,ae_width_only,17,7,4,0.6004018359680173,0.5993178137922301,representation,ae_width_only,cand_021_d4_w7,32,0.5993178137922301,17,0,True,0.74687721864848,0.7475774943632639,,,
2026-06-11 00:14:32,representation_ae_width_only,ae_width_only,18,7,4,0.5992709369809304,0.5994679822488586,representation,ae_width_only,cand_021_d4_w7,32,0.5993178137922301,17,1,False,0.7471224801531808,0.7464243300459544,,,
2026-06-11 00:14:38,representation_ae_width_only,ae_width_only,19,7,4,0.599055021212753,0.5993502504735192,representation,ae_width_only,cand_021_d4_w7,32,0.5993178137922301,17,2,False,0.7473139562401842,0.7480594137794531,,,
2026-06-11 00:14:46,representation_ae_width_only,ae_width_only,20,7,4,0.5984002502849233,0.5983529951122631,representation,ae_width_only,cand_021_d4_w7,32,0.5983529951122631,20,0,True,0.7480325294206235,0.747594705770985,,0.8313109929261114,0.2887133180636261
2026-06-11 00:14:52,representation_ae_width_only,ae_width_only,21,7,4,0.5975271963087828,0.5989135028068437,representation,ae_width_only,cand_021_d4_w7,32,0.5983529951122631,20,1,False,0.7479808954196339,0.7469062494621435,,,
2026-06-11 00:14:58,representation_ae_width_only,ae_width_only,22,7,4,0.598015887019264,0.5969043353287518,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,0,True,0.7478109334997095,0.7475602829555429,,,
2026-06-11 00:15:04,representation_ae_width_only,ae_width_only,23,7,4,0.5969619335102052,0.5975703583434844,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,1,False,0.7476302144962458,0.7480594137794531,,,
2026-06-11 00:15:10,representation_ae_width_only,ae_width_only,24,7,4,0.5965252915480438,0.5968095332625705,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,2,False,0.7482993050924034,0.7475430715478218,,,
2026-06-11 00:15:18,representation_ae_width_only,ae_width_only,25,7,4,0.5962209438352309,0.5973167334654883,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,3,False,0.7483552419268088,0.7484208533415948,,0.8326190599129103,0.2866962624705599
2026-06-11 00:15:24,representation_ae_width_only,ae_width_only,26,7,4,0.5961978782564886,0.5976435565701865,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,4,False,0.7482390654245821,0.7476635514018691,,,
2026-06-11 00:15:30,representation_ae_width_only,ae_width_only,27,7,4,0.5964542601179901,0.5972049954711003,representation,ae_width_only,cand_021_d4_w7,32,0.5969043353287518,22,5,False,0.7479873496697576,0.7470955749470749,,,
2026-06-11 00:15:36,representation_ae_width_only,ae_width_only,28,7,4,0.5957970910101461,0.595599173857311,representation,ae_width_only,cand_021_d4_w7,32,0.595599173857311,28,0,True,0.7483380305931456,0.7481798936335002,,,
2026-06-11 00:15:42,representation_ae_width_only,ae_width_only,29,7,4,0.5962108831387585,0.5963720638001737,representation,ae_width_only,cand_021_d4_w7,32,0.595599173857311,28,1,False,0.748262731008369,0.7468374038312594,,,
2026-06-11 00:15:49,representation_ae_width_only,ae_width_only,30,7,4,0.5956474884434362,0.595946546225734,representation,ae_width_only,cand_021_d4_w7,32,0.595599173857311,28,2,False,0.748086314838321,0.7468718266467015,,0.8328944424364468,0.28898930445844506
2026-06-11 00:15:55,representation_ae_width_only,ae_width_only,31,7,4,0.5960733301393706,0.5959630315177538,representation,ae_width_only,cand_021_d4_w7,32,0.595599173857311,28,3,False,0.7480497407542867,0.7473709574706116,,,
2026-06-11 00:16:01,representation_ae_width_only,ae_width_only,32,7,4,0.5957842293931752,0.5949095769178104,representation,ae_width_only,cand_021_d4_w7,32,0.5949095769178104,32,0,True,0.7479895010864654,0.7483864305261527,,,
2026-06-11 00:16:07,representation_ae_width_only,ae_width_only,33,7,4,0.5948380415276132,0.5952806783373702,representation,ae_width_only,cand_021_d4_w7,32,0.5949095769178104,32,1,False,0.7481121318388159,0.7478700882945216,,,
2026-06-11 00:16:13,representation_ae_width_only,ae_width_only,34,7,4,0.5943960271689325,0.5956429606772432,representation,ae_width_only,cand_021_d4_w7,32,0.5949095769178104,32,2,False,0.7484262386781696,0.7473881688783326,,,
2026-06-11 00:16:21,representation_ae_width_only,ae_width_only,35,7,4,0.5951057584872896,0.5953047960646289,representation,ae_width_only,cand_021_d4_w7,32,0.5949095769178104,32,3,False,0.7479163529183968,0.7469062494621435,,0.831603586857369,0.2877685696959545
2026-06-11 00:16:27,representation_ae_width_only,ae_width_only,36,7,4,0.5951641943319276,0.5960775853461098,representation,ae_width_only,cand_021_d4_w7,32,0.5949095769178104,32,4,False,0.747866870334115,0.7462350045610231,,,
2026-06-11 00:16:33,representation_ae_width_only,ae_width_only,37,7,4,0.5950899174595496,0.5947257099723068,representation,ae_width_only,cand_021_d4_w7,32,0.5947257099723068,37,0,True,0.747582883328672,0.7472504776165643,,,
