timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:58:59,representation_ae_width_only,ae_width_only,1,51,6,0.18146017362217348,0.17055976516252433,representation,ae_width_only,cand_297_d6_w51,310,0.17055976516252433,1,0,True,0.9294980744820465,0.9340458856129843,,0.9494673069310339,0.17300848008424616
2026-06-12 06:59:07,representation_ae_width_only,ae_width_only,2,51,6,0.1429742691215192,0.15489118835840537,representation,ae_width_only,cand_297_d6_w51,310,0.15489118835840537,2,0,True,0.9430885738258643,0.9405690091392575,,,
2026-06-12 06:59:15,representation_ae_width_only,ae_width_only,3,51,6,0.1347824980736815,0.1456605198743374,representation,ae_width_only,cand_297_d6_w51,310,0.1456605198743374,3,0,True,0.9462726705535596,0.943546582674997,,,
2026-06-12 06:59:24,representation_ae_width_only,ae_width_only,4,51,6,0.1312212327044273,0.14588420168384766,representation,ae_width_only,cand_297_d6_w51,310,0.1456605198743374,3,1,False,0.9480863148383211,0.942651589473503,,,
2026-06-12 07:00:01,representation_ae_width_only,ae_width_only,5,51,6,0.1311301053196768,0.1424376391951175,representation,ae_width_only,cand_297_d6_w51,310,0.1424376391951175,5,0,True,0.9475226436608507,0.945370991893427,,0.9502418202784806,0.17264110403825025
2026-06-12 07:00:09,representation_ae_width_only,ae_width_only,6,51,6,0.13175470185330884,0.14431424336288473,representation,ae_width_only,cand_297_d6_w51,310,0.1424376391951175,5,1,False,0.9475979432456273,0.9433744685977866,,,
2026-06-12 07:00:18,representation_ae_width_only,ae_width_only,7,51,6,0.12834672180236903,0.14296180420552915,representation,ae_width_only,cand_297_d6_w51,310,0.1424376391951175,5,2,False,0.9486973171833653,0.9445620557305382,,,
2026-06-12 07:00:26,representation_ae_width_only,ae_width_only,8,51,6,0.13144994710300428,0.14420575113383174,representation,ae_width_only,cand_297_d6_w51,310,0.1424376391951175,5,3,False,0.9474537983261978,0.9437875423830915,,,
2026-06-12 07:00:34,representation_ae_width_only,ae_width_only,9,51,6,0.12935829423253367,0.14075398107717513,representation,ae_width_only,cand_297_d6_w51,310,0.14075398107717513,9,0,True,0.9483638475936405,0.9450956093698903,,,
2026-06-12 07:01:11,representation_ae_width_only,ae_width_only,10,51,6,0.1294819653253491,0.14331899104228157,representation,ae_width_only,cand_297_d6_w51,310,0.14075398107717513,9,1,False,0.9487360426841075,0.9446653241768644,,0.9503450887248068,0.1709078609211014
2026-06-12 07:01:20,representation_ae_width_only,ae_width_only,11,51,6,0.1288727006262519,0.1401808760992658,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,0,True,0.9489318216045266,0.9457840656787319,,,
2026-06-12 07:01:29,representation_ae_width_only,ae_width_only,12,51,6,0.12849820171348436,0.1446915508310154,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,1,False,0.9488823390202449,0.9438391766062546,,,
2026-06-12 07:01:38,representation_ae_width_only,ae_width_only,13,51,6,0.13050412996792013,0.14205414575514097,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,2,False,0.9475764290785482,0.9457324314555687,,,
2026-06-12 07:01:47,representation_ae_width_only,ae_width_only,14,51,6,0.12780678098547368,0.14532177748363076,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,3,False,0.949142660441901,0.9438735994216967,,,
2026-06-12 07:02:23,representation_ae_width_only,ae_width_only,15,51,6,0.12947360234185312,0.15273085324287752,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,4,False,0.9484499042619565,0.9396395931223215,,0.9501385518321543,0.1727629269845065
2026-06-12 07:02:31,representation_ae_width_only,ae_width_only,16,51,6,0.12748482186232718,0.14058688111234327,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,5,False,0.9494309502807599,0.9458184884941739,,,
2026-06-12 07:02:39,representation_ae_width_only,ae_width_only,17,51,6,0.12741023314484928,0.14022950194671546,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,6,False,0.9492330199436328,0.9459217569405002,,,
2026-06-12 07:02:48,representation_ae_width_only,ae_width_only,18,51,6,0.1291234653358864,0.14554064182089793,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,7,False,0.948615563348465,0.9433916800055077,,,
2026-06-12 07:02:57,representation_ae_width_only,ae_width_only,19,51,6,0.12939037310996587,0.14292124251535893,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,8,False,0.948436995761709,0.9438047537908125,,,
2026-06-12 07:03:33,representation_ae_width_only,ae_width_only,20,51,6,0.12818976763357526,0.14701520597733034,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,9,False,0.948901701770616,0.9427376465121082,,0.9511196020722535,0.1735471576988773
2026-06-12 07:03:41,representation_ae_width_only,ae_width_only,21,51,6,0.131186211346908,0.14459119000592205,representation,ae_width_only,cand_297_d6_w51,310,0.1401808760992658,11,10,False,0.9476947569974828,0.94309908607425,,,
