timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:45:02,representation_ae_width_only,ae_width_only,1,76,8,0.08763984381368403,0.11222044875378313,representation,ae_width_only,cand_597_d8_w76,612,0.11222044875378313,1,0,True,0.9666379811105613,0.9606202991342662,,0.955439665410234,0.2278279123636209
2026-06-01 14:45:13,representation_ae_width_only,ae_width_only,2,76,8,0.06376113840436025,0.09703544109630921,representation,ae_width_only,cand_597_d8_w76,612,0.09703544109630921,2,0,True,0.9745121662614832,0.9649231510645255,,,
2026-06-01 14:45:31,representation_ae_width_only,ae_width_only,3,76,8,0.05768581463223144,0.09845429774596193,representation,ae_width_only,cand_597_d8_w76,612,0.09703544109630921,2,1,False,0.9766937028032959,0.9646133457255469,,,
2026-06-01 14:45:42,representation_ae_width_only,ae_width_only,4,76,8,0.0577422704870554,0.09828067196119558,representation,ae_width_only,cand_597_d8_w76,612,0.09703544109630921,2,2,False,0.9766700372195091,0.9649403624722466,,,
2026-06-01 14:46:35,representation_ae_width_only,ae_width_only,5,76,8,0.05717560155760598,0.09659143416562534,representation,ae_width_only,cand_597_d8_w76,612,0.09659143416562534,5,0,True,0.976758245304533,0.9652329564035043,,0.9557322593414915,0.21602439944009594
2026-06-01 14:46:55,representation_ae_width_only,ae_width_only,6,76,8,0.05540690457976569,0.09239892199258751,representation,ae_width_only,cand_597_d8_w76,612,0.09239892199258751,6,0,True,0.97770486865601,0.9664205435362558,,,
2026-06-01 14:47:07,representation_ae_width_only,ae_width_only,7,76,8,0.054281962509711144,0.09727319817359725,representation,ae_width_only,cand_597_d8_w76,612,0.09239892199258751,6,1,False,0.9781545147479616,0.9648715168413624,,,
2026-06-01 14:47:22,representation_ae_width_only,ae_width_only,8,76,8,0.05910768952669579,0.09491873394732335,representation,ae_width_only,cand_597_d8_w76,612,0.09239892199258751,6,2,False,0.9760289150405542,0.966007469750951,,,
2026-06-01 14:47:32,representation_ae_width_only,ae_width_only,9,76,8,0.05390080471929509,0.0919969577497885,representation,ae_width_only,cand_597_d8_w76,612,0.0919969577497885,9,0,True,0.9782814483337278,0.9659902583432299,,,
2026-06-01 14:48:31,representation_ae_width_only,ae_width_only,10,76,8,0.05456196597924636,0.093908771165561,representation,ae_width_only,cand_597_d8_w76,612,0.0919969577497885,9,1,False,0.9780189754953637,0.9657320872274143,,0.9555601452642811,0.21707695927997514
2026-06-01 14:48:44,representation_ae_width_only,ae_width_only,11,76,8,0.05562477944580403,0.09497702860432224,representation,ae_width_only,cand_597_d8_w76,612,0.0919969577497885,9,2,False,0.9775413609862095,0.9655599731502039,,,
2026-06-01 14:49:03,representation_ae_width_only,ae_width_only,12,76,8,0.05453055193699236,0.09423707646838142,representation,ae_width_only,cand_597_d8_w76,612,0.0919969577497885,9,3,False,0.9779307674103397,0.966472177759419,,,
2026-06-01 14:49:14,representation_ae_width_only,ae_width_only,13,76,8,0.05540721866252441,0.0910407190637226,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,0,True,0.9777070200727179,0.9668336173215607,,,
2026-06-01 14:49:25,representation_ae_width_only,ae_width_only,14,76,8,0.051994466669058444,0.09158967860253739,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,1,False,0.9790215356812461,0.9664033321285348,,,
2026-06-01 14:50:24,representation_ae_width_only,ae_width_only,15,76,8,0.056643596942492075,0.0916041331815649,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,2,False,0.9773047051483402,0.966971308583329,,0.9561109103113543,0.22277221002579348
2026-06-01 14:50:35,representation_ae_width_only,ae_width_only,16,76,8,0.05553868787983465,0.09206219833362238,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,3,False,0.9776661431552678,0.9671950568837026,,,
2026-06-01 14:50:55,representation_ae_width_only,ae_width_only,17,76,8,0.05436959024245028,0.09330682640356693,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,4,False,0.9781846345818722,0.9657665100428564,,,
2026-06-01 14:51:11,representation_ae_width_only,ae_width_only,18,76,8,0.054013992861400247,0.09876552143602026,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,5,False,0.9782083001656591,0.9643895974251734,,,
2026-06-01 14:51:19,representation_ae_width_only,ae_width_only,19,76,8,0.054844042308309096,0.09145267493929876,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,6,False,0.9778597706589789,0.966954097175608,,,
2026-06-01 14:51:56,representation_ae_width_only,ae_width_only,20,76,8,0.05312834841258267,0.09346334243876472,representation,ae_width_only,cand_597_d8_w76,612,0.0910407190637226,13,7,False,0.9785245584217207,0.9663000636822086,,0.9560248532727492,0.21417816676075396
2026-06-01 14:52:05,representation_ae_width_only,ae_width_only,21,76,8,0.054367400235194006,0.09070599333909339,representation,ae_width_only,cand_597_d8_w76,612,0.09070599333909339,21,0,True,0.9780727609130613,0.967418805184076,,,
2026-06-01 14:52:30,representation_ae_width_only,ae_width_only,22,76,8,0.055579434381396176,0.09532641672648587,representation,ae_width_only,cand_597_d8_w76,612,0.09070599333909339,21,1,False,0.977552118069749,0.9650952651417359,,,
2026-06-01 14:52:40,representation_ae_width_only,ae_width_only,23,76,8,0.05545125911210855,0.09164481216839994,representation,ae_width_only,cand_597_d8_w76,612,0.09070599333909339,21,2,False,0.9774144274004432,0.9669196743601659,,,
