timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006188820477696726,0.006012973359557026,1285,0.006012973359557026,0,True
2026-06-15 14:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.00603061335365742,0.0060675055429700265,1285,0.0060675055429700265,0,True
2026-06-15 14:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005950893536835603,0.006108825736276976,1285,0.006108825736276976,0,True
2026-06-15 14:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005953302610719178,0.006074577212137864,1285,0.006074577212137864,0,True
2026-06-15 14:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.0060201059143368905,0.006042849425890643,1285,0.006042849425890643,0,True
2026-06-15 14:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006021657200076021,0.006116566781968104,1285,0.006116566781968104,0,True
2026-06-15 14:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.0062207896394949605,0.006667544189575109,1285,0.006667544189575109,0,True
2026-06-15 14:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006057641254031281,0.0061100207492993846,1285,0.0061100207492993846,0,True
2026-06-15 14:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.0076483972787586806,0.006331302399139769,1285,0.006331302399139769,0,True
2026-06-15 14:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.007818038413948174,0.006128396067642152,1285,0.006128396067642152,0,True
2026-06-15 14:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.00598559836339054,0.0060861383472873825,1285,0.0060861383472873825,0,True
