timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:59:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,62,4,0.007086925313925587,0.005932449828833342,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.005932449828833342,1,0,True,,,
2026-05-27 02:59:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,62,4,0.005239295389723345,0.004952661227434874,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.004952661227434874,2,0,True,,,
2026-05-27 02:59:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,62,4,0.004125216279226847,0.004102212842553854,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.004102212842553854,3,0,True,,,
2026-05-27 02:59:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,62,4,0.004020686755294543,0.0033758438657969236,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0033758438657969236,4,0,True,,,
2026-05-27 02:59:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,62,4,0.0034898837149684157,0.003214268945157528,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.003214268945157528,5,0,True,,,
2026-05-27 02:59:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,62,4,0.003476470000527035,0.0029150317423045635,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,0,True,,,
2026-05-27 02:59:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,62,4,0.0032157658004969797,0.0028398032300174236,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,1,False,,,
2026-05-27 02:59:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,62,4,0.0031231295907712003,0.0028158563654869795,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,2,False,,,
2026-05-27 02:59:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,62,4,0.003408984207902804,0.0029517184011638165,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,3,False,,,
2026-05-27 02:59:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,62,4,0.0031451994064734924,0.00283234054222703,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,4,False,,,
2026-05-27 02:59:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,62,4,0.0033511319247198365,0.0029889049474149942,anomaly,ae_width_to_depth,cand_217_d4_w62,299,0.0029150317423045635,6,5,False,,,
