timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:42:47,autoencoding_ae_width_to_depth,ae_width_to_depth,1,263,2,0.001819706480751033,0.0009702442281258379,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.0009702442281258379,1,0,True,,,
2026-05-16 21:42:50,autoencoding_ae_width_to_depth,ae_width_to_depth,2,263,2,0.0009402079500024502,0.0006748701151491122,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.0006748701151491122,2,0,True,,,
2026-05-16 21:42:53,autoencoding_ae_width_to_depth,ae_width_to_depth,3,263,2,0.001161050344720363,0.0006754833196736784,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.0006748701151491122,2,1,False,,,
2026-05-16 21:42:56,autoencoding_ae_width_to_depth,ae_width_to_depth,4,263,2,0.0009624288005530983,0.0005413016133278222,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.0005413016133278222,4,0,True,,,
2026-05-16 21:43:00,autoencoding_ae_width_to_depth,ae_width_to_depth,5,263,2,0.0008364695883240524,0.0005271553744030468,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.0005413016133278222,4,1,False,,,
2026-05-16 21:43:03,autoencoding_ae_width_to_depth,ae_width_to_depth,6,263,2,0.0007252404011640278,0.00043237764331532767,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,0,True,,,
2026-05-16 21:43:06,autoencoding_ae_width_to_depth,ae_width_to_depth,7,263,2,0.0009743939410739705,0.0005953634656113996,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,1,False,,,
2026-05-16 21:43:09,autoencoding_ae_width_to_depth,ae_width_to_depth,8,263,2,0.0018896709294869765,0.0008400120572969881,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,2,False,,,
2026-05-16 21:43:13,autoencoding_ae_width_to_depth,ae_width_to_depth,9,263,2,0.0016283527967477962,0.0009249668901517188,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,3,False,,,
2026-05-16 21:43:16,autoencoding_ae_width_to_depth,ae_width_to_depth,10,263,2,0.0011105383987597044,0.0005993770725642211,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,4,False,,,
2026-05-16 21:43:19,autoencoding_ae_width_to_depth,ae_width_to_depth,11,263,2,0.0008420708137585099,0.00052258032152518,autoencoding,ae_width_to_depth,cand_261_d2_w263,580,0.00043237764331532767,6,5,False,,,
