timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:38:57,denoising_ae_alt_depth,ae_alt_depth,1,25,6,0.43247130720180826,0.4357864822788995,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4357864822788995,1,0,True,,,
2026-05-24 02:39:01,denoising_ae_alt_depth,ae_alt_depth,2,25,6,0.43226725902203267,0.43544049678410013,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43544049678410013,2,0,True,,,
2026-05-24 02:39:03,denoising_ae_alt_depth,ae_alt_depth,3,25,6,0.432133165977092,0.4365178913068337,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43544049678410013,2,1,False,,,
2026-05-24 02:39:05,denoising_ae_alt_depth,ae_alt_depth,4,25,6,0.4321217958730981,0.43533683978065385,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43533683978065385,4,0,True,,,
2026-05-24 02:39:07,denoising_ae_alt_depth,ae_alt_depth,5,25,6,0.4321184740159421,0.4353410511836031,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43533683978065385,4,1,False,,,
2026-05-24 02:39:10,denoising_ae_alt_depth,ae_alt_depth,6,25,6,0.4320234938598739,0.4353237566934642,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43533683978065385,4,2,False,,,
2026-05-24 02:39:13,denoising_ae_alt_depth,ae_alt_depth,7,25,6,0.43198755031622654,0.4353789075916949,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43533683978065385,4,3,False,,,
2026-05-24 02:39:16,denoising_ae_alt_depth,ae_alt_depth,8,25,6,0.4319606818975433,0.4392500329344074,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43533683978065385,4,4,False,,,
2026-05-24 02:39:19,denoising_ae_alt_depth,ae_alt_depth,9,25,6,0.4314320521233263,0.43504193891389625,denoising,ae_alt_depth,cand_144_d6_w25,199,0.43504193891389625,9,0,True,,,
2026-05-24 02:39:23,denoising_ae_alt_depth,ae_alt_depth,10,25,6,0.43103317064647384,0.4342190429720377,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,0,True,,,
2026-05-24 02:39:26,denoising_ae_alt_depth,ae_alt_depth,11,25,6,0.43097121859392623,0.43449496409788024,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,1,False,,,
2026-05-24 02:39:30,denoising_ae_alt_depth,ae_alt_depth,12,25,6,0.430887317678437,0.4342510295936843,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,2,False,,,
2026-05-24 02:39:34,denoising_ae_alt_depth,ae_alt_depth,13,25,6,0.43086295724841595,0.4358351918268597,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,3,False,,,
2026-05-24 02:39:36,denoising_ae_alt_depth,ae_alt_depth,14,25,6,0.43080770651959366,0.4346188275950006,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,4,False,,,
2026-05-24 02:39:38,denoising_ae_alt_depth,ae_alt_depth,15,25,6,0.4307749826680919,0.43524191610513707,denoising,ae_alt_depth,cand_144_d6_w25,199,0.4342190429720377,10,5,False,,,
