timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:31:13,representation_ae_width_only,ae_width_only,1,69,9,0.08531567822614529,0.10191752398569172,representation,ae_width_only,cand_610_d9_w69,626,0.10191752398569172,1,0,True,0.9665971041931112,0.9634773928159585,,0.9574706115213163,0.22704233083250341
2026-06-01 18:31:22,representation_ae_width_only,ae_width_only,2,69,9,0.06344901061797188,0.09687480249884363,representation,ae_width_only,cand_610_d9_w69,626,0.09687480249884363,2,0,True,0.9743701727587617,0.9647854598027573,,,
2026-06-01 18:31:30,representation_ae_width_only,ae_width_only,3,69,9,0.06199625095116138,0.09614463262399095,representation,ae_width_only,cand_610_d9_w69,626,0.09614463262399095,3,0,True,0.974888664185366,0.9649747852876887,,,
2026-06-01 18:31:36,representation_ae_width_only,ae_width_only,4,69,9,0.056389129067710646,0.09186526204900129,representation,ae_width_only,cand_610_d9_w69,626,0.09186526204900129,4,0,True,0.9775693294034121,0.9656632415965302,,,
2026-06-01 18:32:12,representation_ae_width_only,ae_width_only,5,69,9,0.05782768745359631,0.09635177138457456,representation,ae_width_only,cand_610_d9_w69,626,0.09186526204900129,4,1,False,0.976803425055399,0.9640970034939158,,0.9573329202595481,0.22631535666496194
2026-06-01 18:32:24,representation_ae_width_only,ae_width_only,6,69,9,0.057662945554990505,0.09036668108252083,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,0,True,0.9765194380499559,0.9665238119825821,,,
2026-06-01 18:32:35,representation_ae_width_only,ae_width_only,7,69,9,0.05632293179375726,0.09710554120050802,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,1,False,0.977440244400938,0.9647510369873152,,,
2026-06-01 18:32:42,representation_ae_width_only,ae_width_only,8,69,9,0.05852343861078329,0.09508431712623755,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,2,False,0.9765474064671587,0.9649747852876887,,,
2026-06-01 18:32:53,representation_ae_width_only,ae_width_only,9,69,9,0.056616883291960386,0.09270852648134813,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,3,False,0.9772702824810138,0.9670745770296553,,,
2026-06-01 18:33:31,representation_ae_width_only,ae_width_only,10,69,9,0.060165069005866156,0.09731880289056938,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,4,False,0.9756911426174135,0.9638904666012633,,0.9569714806974062,0.22454554382031633
2026-06-01 18:33:40,representation_ae_width_only,ae_width_only,11,69,9,0.05948094654550923,0.09408818490323514,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,5,False,0.9760956089584991,0.9653534362575515,,,
2026-06-01 18:33:47,representation_ae_width_only,ae_width_only,12,69,9,0.056777052352059175,0.09308669546041712,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,6,False,0.9771282889782922,0.9659730469355089,,,
2026-06-01 18:33:56,representation_ae_width_only,ae_width_only,13,69,9,0.05660005217350631,0.10095163493167739,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,7,False,0.9773068565650481,0.9627200908762328,,,
2026-06-01 18:34:02,representation_ae_width_only,ae_width_only,14,69,9,0.06260610364627717,0.093484277670289,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,8,False,0.9749037241023214,0.9661451610127192,,,
2026-06-01 18:34:44,representation_ae_width_only,ae_width_only,15,69,9,0.05725452807273869,0.09748678467157931,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,9,False,0.976913147307502,0.9644412316483365,,0.9572296518132218,0.22106850659356664
2026-06-01 18:34:51,representation_ae_width_only,ae_width_only,16,69,9,0.05930699799634209,0.09320905365775521,representation,ae_width_only,cand_610_d9_w69,626,0.09036668108252083,6,10,False,0.9760482777909253,0.9661451610127192,,,
