timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2993834153045663,0.2986897545760249,1134,0.2986897545760249,0,True
2026-06-12 02:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.29301457549905474,0.29173646353694144,1134,0.29173646353694144,0,True
2026-06-12 02:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28751753111493555,0.28704923945163396,1134,0.28704923945163396,0,True
2026-06-12 02:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28467079736272327,0.2855659493889998,1134,0.2855659493889998,0,True
2026-06-12 02:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2834122438301372,0.28506042799638437,1134,0.28506042799638437,0,True
2026-06-12 02:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28303563104629187,0.2849014076806434,1134,0.2849014076806434,0,True
2026-06-12 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2827125910468157,0.28500439813148504,1134,0.28500439813148504,0,True
2026-06-12 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2826165950409104,0.28497517929415933,1134,0.28497517929415933,0,True
2026-06-12 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.282666969924331,0.28495374160977016,1134,0.28495374160977016,0,True
2026-06-12 02:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2826053438077954,0.2851343505896627,1134,0.2851343505896627,0,True
2026-06-12 02:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28248115645759664,0.2852430320176316,1134,0.2852430320176316,0,True
2026-06-12 02:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28251513730666383,0.28523653858600617,1134,0.28523653858600617,0,True
2026-06-12 02:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2824079564094687,0.2849900779270723,1134,0.2849900779270723,0,True
2026-06-12 02:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28237439726175656,0.2851050357669153,1134,0.2851050357669153,0,True
2026-06-12 02:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28236362479431737,0.2852019096769459,1134,0.2852019096769459,0,True
2026-06-12 02:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2823916422368245,0.2852520179525714,1134,0.2852520179525714,0,True
