timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 19:48:22,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,1,20,7,1.4299767901551146,1.1430034849500534,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,1.1430034849500534,1,0,True,0.5357371829349626,0.6474071014268257,
2026-06-16 19:49:33,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,2,20,7,0.7968393507252252,0.6719294003409422,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6719294003409422,2,0,True,0.6880962113551774,0.7221390337515705,
2026-06-16 19:50:35,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,3,20,7,0.6382083844395816,0.6115498034298041,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6115498034298041,3,0,True,0.7393988941718121,0.7478012426636375,
2026-06-16 19:51:24,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,4,20,7,0.5959805543414338,0.5794556931883794,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5794556931883794,4,0,True,0.7552871065596696,0.7596082683602692,
2026-06-16 19:52:31,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,5,20,7,0.5669543990808085,0.5537325404520932,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5537325404520932,5,0,True,0.7663582969385341,0.7711743343488063,
2026-06-16 19:53:34,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,6,20,7,0.543128059590833,0.5349580521440016,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5349580521440016,6,0,True,0.7750865945224931,0.7771983270511695,
2026-06-16 19:54:45,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,7,20,7,0.5242250075138891,0.5182989087595743,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5182989087595743,7,0,True,0.7815537531464469,0.7844959639248894,
2026-06-16 19:55:58,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,8,20,7,0.5091489975794193,0.5026930429461868,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5026930429461868,8,0,True,0.7866074309933091,0.7873530576065817,
2026-06-16 19:56:55,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,9,20,7,0.4946105786856469,0.49009946130688153,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.49009946130688153,9,0,True,0.7920935435984596,0.7951326138964906,
2026-06-16 19:58:06,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,10,20,7,0.4830360712455915,0.48146208241468813,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.48146208241468813,10,0,True,0.7983218949678363,0.8000206536892652,
2026-06-16 19:59:04,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,11,20,7,0.4743489427793093,0.4762893137010625,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4762893137010625,11,0,True,0.8023579527118607,0.8021376568389529,
2026-06-16 20:00:08,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,12,20,7,0.4676100201389111,0.46662878887380177,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.46662878887380177,12,0,True,0.8056367117747036,0.8066642570695857,
2026-06-16 20:01:19,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,13,20,7,0.4614954945397678,0.4600154715520692,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4600154715520692,13,0,True,0.8088638368365568,0.8097106762362094,
2026-06-16 20:02:15,classification_stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,14,20,7,0.45602458479487495,0.45604762487587047,classification,stl_ablation_r03_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.45604762487587047,14,0,True,0.8113379660506443,0.8107261492917506,
