timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13320699114347576,0.11974431583154378,254,0.11974431583154378,0,True
2026-06-14 06:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12834904797894392,0.11468150534003892,254,0.11468150534003892,0,True
2026-06-14 06:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12460279885160695,0.1114379135426206,254,0.1114379135426206,0,True
2026-06-14 06:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12276600597791804,0.10958205186830441,254,0.10958205186830441,0,True
2026-06-14 06:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12174468279671606,0.10863751036487626,254,0.10863751036487626,0,True
2026-06-14 06:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12086602851803928,0.10806747508233977,254,0.10806747508233977,0,True
2026-06-14 06:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12026965109831506,0.10760530724636,254,0.10760530724636,0,True
2026-06-14 06:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.12003452385567785,0.10719737972253034,254,0.10719737972253034,0,True
2026-06-14 06:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1197280358595663,0.10685262213691299,254,0.10685262213691299,0,True
2026-06-14 06:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.119455205369891,0.10683887845863461,254,0.10683887845863461,0,True
2026-06-14 06:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11934620437229981,0.10641366423596692,254,0.10641366423596692,0,True
2026-06-14 06:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11930788324994805,0.10637388151598166,254,0.10637388151598166,0,True
2026-06-14 06:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11927967110849878,0.10654848013901283,254,0.10654848013901283,0,True
2026-06-14 06:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1193220826015859,0.1063224553666413,254,0.1063224553666413,0,True
2026-06-14 06:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11929387783428952,0.10622994435226234,254,0.10622994435226234,0,True
2026-06-14 06:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11903222482231905,0.10625096309643288,254,0.10625096309643288,0,True
2026-06-14 06:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11902627841868249,0.10615156016574091,254,0.10615156016574091,0,True
2026-06-14 06:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1190646523134769,0.10608254916123074,254,0.10608254916123074,0,True
2026-06-14 06:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11889905137467775,0.10600567212941053,254,0.10600567212941053,0,True
2026-06-14 06:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11890160352740542,0.10603376714204077,254,0.10603376714204077,0,True
2026-06-14 06:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11892181493938053,0.10599385750597187,254,0.10599385750597187,0,True
2026-06-14 06:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11896102736586817,0.10617275812393892,254,0.10617275812393892,0,True
2026-06-14 06:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11874308599870542,0.10582067262051047,254,0.10582067262051047,0,True
2026-06-14 06:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11869792149779831,0.10591570301330619,254,0.10591570301330619,0,True
2026-06-14 06:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11863713043616793,0.10573108090072288,254,0.10573108090072288,0,True
2026-06-14 06:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1187337020312826,0.10580523351408673,254,0.10580523351408673,0,True
2026-06-14 06:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11865002446387773,0.10582365142433978,254,0.10582365142433978,0,True
2026-06-14 06:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11870861651087322,0.1057126382624056,254,0.1057126382624056,0,True
2026-06-14 06:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11856731858564268,0.10579582218858055,254,0.10579582218858055,0,True
2026-06-14 06:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11860662678247454,0.1056788793670323,254,0.1056788793670323,0,True
2026-06-14 06:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.11851627042697435,0.10578266447286401,254,0.10578266447286401,0,True
