timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:44:04,representation_ae_width_only,ae_width_only,1,18,6,0.3888922896453619,0.38238828787151025,representation,ae_width_only,cand_102_d6_w18,115,0.38238828787151025,1,0,True,0.8394268625890149,0.8417927402282233,,0.9142011325106281,0.20260982071661565
2026-06-11 08:44:11,representation_ae_width_only,ae_width_only,2,18,6,0.3766421911162796,0.37288214339522374,representation,ae_width_only,cand_102_d6_w18,115,0.37288214339522374,2,0,True,0.8449258836944128,0.8472659678835132,,,
2026-06-11 08:44:17,representation_ae_width_only,ae_width_only,3,18,6,0.3746166684412304,0.37141006346171646,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,0,True,0.8461156171338826,0.8473692363298394,,,
2026-06-11 08:44:23,representation_ae_width_only,ae_width_only,4,18,6,0.37285689963859153,0.3739109802612538,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,1,False,0.8468643101482326,0.8462849176434141,,,
2026-06-11 08:44:48,representation_ae_width_only,ae_width_only,5,18,6,0.37568285014252817,0.3733602576763732,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,2,False,0.8452399905337665,0.846233283420251,,0.9142527667337912,0.20484027611237976
2026-06-11 08:44:54,representation_ae_width_only,ae_width_only,6,18,6,0.37478568093832254,0.37449933550829356,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,3,False,0.8454357694541855,0.8457513640040619,,,
2026-06-11 08:45:01,representation_ae_width_only,ae_width_only,7,18,6,0.37248131452763733,0.3734120267155359,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,4,False,0.8469267012327618,0.8457513640040619,,,
2026-06-11 08:45:07,representation_ae_width_only,ae_width_only,8,18,6,0.3742673762708012,0.3714630872827272,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,5,False,0.8462102794690304,0.8471454880294659,,,
2026-06-11 08:45:13,representation_ae_width_only,ae_width_only,9,18,6,0.37607044805894324,0.3775052462612519,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,6,False,0.8453669241195327,0.8455276157036884,,,
2026-06-11 08:45:39,representation_ae_width_only,ae_width_only,10,18,6,0.3748350238070908,0.3775626679819604,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,7,False,0.845689636625718,0.8441679144937264,,0.9154231424588217,0.17026830404099355
2026-06-11 08:45:45,representation_ae_width_only,ae_width_only,11,18,6,0.37532244569817075,0.3729604638061294,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,8,False,0.8454443751210172,0.8462849176434141,,,
2026-06-11 08:45:51,representation_ae_width_only,ae_width_only,12,18,6,0.37416895500779734,0.3724947445509682,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,9,False,0.8463113960543017,0.8469733739522556,,,
2026-06-11 08:45:57,representation_ae_width_only,ae_width_only,13,18,6,0.37357520425317875,0.3727512548550302,representation,ae_width_only,cand_102_d6_w18,115,0.37141006346171646,3,10,False,0.8464211183064048,0.8474208705530025,,,
