timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 00:22:51,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,1,30,5,1.4710899380874731,1.1123973821309698,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,1.1123973821309698,1,0,True,0.5423355779780986,0.6843083595807301,
2026-06-19 00:23:43,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,2,30,5,0.748974386812095,0.6477841318635423,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.6477841318635423,2,0,True,0.7127406897441966,0.7376637235159463,
2026-06-19 00:24:15,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,3,30,5,0.6188875685362712,0.5953540139355386,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5953540139355386,3,0,True,0.7451066026978765,0.7524827455637597,
2026-06-19 00:25:02,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,4,30,5,0.5772574239042246,0.5609196471141268,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5609196471141268,4,0,True,0.7594457950560444,0.7665100428564052,
2026-06-19 00:25:48,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,5,30,5,0.5463940128420202,0.5317924558891696,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5317924558891696,5,0,True,0.7711882274477744,0.7769401559353539,
2026-06-19 00:26:26,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,6,30,5,0.5209769840542445,0.5096528358527057,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5096528358527057,6,0,True,0.7809642649684817,0.783859141839211,
2026-06-19 00:27:03,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,7,30,5,0.5003325273672559,0.4913535274847209,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4913535274847209,7,0,True,0.7906650029044126,0.793445895939829,
2026-06-19 00:27:51,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,8,30,5,0.4843251504750807,0.47910602569807825,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.47910602569807825,8,0,True,0.7976183817043523,0.7985921068484191,
2026-06-19 00:28:20,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,9,30,5,0.4700392677030666,0.46354935646961953,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.46354935646961953,9,0,True,0.8050665863471096,0.8085058776957368,
2026-06-19 00:29:00,classification_stl_ablation_r04_d05_w0030_30_30_30_30_30,stl_ablation_r04_d05_w0030_30_30_30_30_30,10,30,5,0.45897740648980834,0.45333355048909596,classification,stl_ablation_r04_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.45333355048909596,10,0,True,0.8093887825132849,0.8117071995318497,
