timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007520546871892354,0.00717311496799011,1067,0.00717311496799011,0,True
2026-06-15 10:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072155418188389366,0.00684347026102603,1067,0.00684347026102603,0,True
2026-06-15 10:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00756289619524538,0.007311829699930176,1067,0.007311829699930176,0,True
2026-06-15 10:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007123361297163918,0.0066965348189198,1067,0.0066965348189198,0,True
2026-06-15 10:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007047842034544661,0.0069459453964731055,1067,0.0069459453964731055,0,True
2026-06-15 10:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071255897231664814,0.006937717758059477,1067,0.006937717758059477,0,True
2026-06-15 10:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007119491288478072,0.006843480224210775,1067,0.006843480224210775,0,True
2026-06-15 10:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070652221850302285,0.006816107159308393,1067,0.006816107159308393,0,True
2026-06-15 10:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007041268819185566,0.006842372619925932,1067,0.006842372619925932,0,True
2026-06-15 10:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007116522903894303,0.006795598060197918,1067,0.006795598060197918,0,True
2026-06-15 10:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00739120466373594,0.006814287953526351,1067,0.006814287953526351,0,True
2026-06-15 10:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007675116470708778,0.00797727039460753,1067,0.00797727039460753,0,True
2026-06-15 10:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008780948520238098,0.006921065457000972,1067,0.006921065457000972,0,True
2026-06-15 10:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007309340400412634,0.006894857713064665,1067,0.006894857713064665,0,True
