timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008999493167292245,0.007923492397340717,786,0.007923492397340717,0,True
2026-06-13 13:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008255021592952735,0.007873142266759227,786,0.007873142266759227,0,True
2026-06-13 13:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00840546002887262,0.008197823964234779,786,0.008197823964234779,0,True
2026-06-13 13:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008534818875556353,0.008005562591169645,786,0.008005562591169645,0,True
2026-06-13 13:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008413176361866297,0.007943267743643475,786,0.007943267743643475,0,True
2026-06-13 13:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008446436943846792,0.007992821942735756,786,0.007992821942735756,0,True
2026-06-13 13:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008410415342740625,0.007818324076910159,786,0.007818324076910159,0,True
2026-06-13 13:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008345235328674053,0.007809047802338095,786,0.007809047802338095,0,True
2026-06-13 13:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008287778260494358,0.007890707960064447,786,0.007890707960064447,0,True
2026-06-13 13:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008303934759403185,0.007917697743914754,786,0.007917697743914754,0,True
2026-06-13 13:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008178922307282505,0.007966348479513973,786,0.007966348479513973,0,True
2026-06-13 13:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008502442856195402,0.00812759677227774,786,0.00812759677227774,0,True
2026-06-13 13:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0083996827528065,0.008715738133051891,786,0.008715738133051891,0,True
2026-06-13 13:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008600212693138598,0.007847453756172776,786,0.007847453756172776,0,True
2026-06-13 13:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008289193532910053,0.007767322649735414,786,0.007767322649735414,0,True
2026-06-13 13:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008166618865517977,0.00781469725866992,786,0.00781469725866992,0,True
2026-06-13 13:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008208915129018932,0.007798643246985152,786,0.007798643246985152,0,True
