timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0028258968141038616,0.0015985817190274794,114,0.0015985817190274794,0,True
2026-06-13 00:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0026997422587590704,0.0017038011040798994,114,0.0017038011040798994,0,True
2026-06-13 00:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0024796809047200963,0.0016505128890040323,114,0.0016505128890040323,0,True
2026-06-13 00:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0024043841190676714,0.0016205818891370809,114,0.0016205818891370809,0,True
2026-06-13 00:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023305018500252347,0.0015576903902987922,114,0.0015576903902987922,0,True
2026-06-13 00:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.002407327674719033,0.0016267033978834462,114,0.0016267033978834462,0,True
2026-06-13 00:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.002249397783629372,0.0015145761109577422,114,0.0015145761109577422,0,True
2026-06-13 00:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023014443767141843,0.0015696914768683296,114,0.0015696914768683296,0,True
2026-06-13 00:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023242875453659676,0.0016584594859895751,114,0.0016584594859895751,0,True
2026-06-13 00:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023246688033238907,0.0014731909792583485,114,0.0014731909792583485,0,True
2026-06-13 00:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023522556976964763,0.0014811079840846108,114,0.0014811079840846108,0,True
2026-06-13 00:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0022743898606304635,0.001417648620617512,114,0.001417648620617512,0,True
2026-06-13 00:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.002433631289503887,0.0015573151147762162,114,0.0015573151147762162,0,True
2026-06-13 00:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023627414652362694,0.001468581201110183,114,0.001468581201110183,0,True
2026-06-13 00:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023101765757986403,0.0014444282594898465,114,0.0014444282594898465,0,True
2026-06-13 00:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0022861981761430274,0.0014683222355543794,114,0.0014683222355543794,0,True
2026-06-13 00:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023067191940802046,0.0014239375846684167,114,0.0014239375846684167,0,True
2026-06-13 00:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.002387168720736731,0.0014538542527314762,114,0.0014538542527314762,0,True
2026-06-13 00:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.002306769951376416,0.0014717827535305995,114,0.0014717827535305995,0,True
2026-06-13 00:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0023612081939878896,0.0015506169825411263,114,0.0015506169825411263,0,True
